"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,11.7057250267225,5.04885511572384,18.3625949377211,10.1539975776717,0,10.4621459387385,0,10.3892152314528,0,10.5925234559446,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,12.116724948224,5.60686347131415,18.6265864251339,10.1539975776717,0,10.4621459387385,0,10.6749824498963,0,10.4631128271702,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,12.6574858754013,5.74415405895044,19.5708176918521,10.1539975776717,0,10.4621459387385,0,11.5404662196045,0,12.40597804556,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,13.1873553024237,6.26757293651744,20.1071376683299,10.1539975776717,0,10.4621459387385,0,12.0164764465677,0,12.4802538666085,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,8.83380797090713,3.00890025707658,14.6587156847377,10.1539975776717,0,10.4621459387385,0,8.03405553471883,0,9.39292576988045,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,11.9444706719218,6.45965099283461,17.4292903510089,10.1539975776717,0,10.4621459387385,0,10.0794148750382,0,8.25927966340094,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,8.20503845380713,2.50095633353596,13.9091205740783,10.1539975776717,0,10.4621459387385,0,7.10664381574794,0,7.64365024661249,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,10.4164579332293,4.58226165714398,16.2506542093147,10.1539975776717,0,10.4621459387385,0,9.23458759587034,0,9.48800516263015,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,11.9336648284131,4.67915566574173,19.1881739910845,10.1539975776717,0,10.4621459387385,0,10.7759484523818,0,11.6419068274763,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,11.804438434412,4.80516184203903,18.803715026785,10.1539975776717,0,10.4621459387385,0,10.6765516738641,0,11.7159230272456,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,10.834664835617,4.54771518841042,17.1216144828235,10.1539975776717,0,10.4621459387385,0,9.63695883845362,0,9.87347716948175,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,9.0098253299689,3.5874799211134,14.4321707388244,10.1539975776717,0,10.4621459387385,0,8.02623537452283,0,8.67220393605312,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,11.7060670393368,5.04350634780282,18.3686277308708,10.1539975776717,0,10.4621459387385,0,10.4187673024917,0,10.7998108807996,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,10.7207949897493,4.53958838355101,16.9020015959475,10.1539975776717,0,10.4621459387385,0,9.600052557916,0,10.0458506076084,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,11.03789585533,5.11133941582519,16.9644522948348,10.1539975776717,0,10.4621459387385,0,9.97956959190107,0,10.2120846919244,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,12.7420878947402,5.92147732032624,19.5626984691542,10.1539975776717,0,10.4621459387385,0,11.5704619997903,0,11.94917343425,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,12.8551740009648,5.76538779516334,19.9449602067663,10.1539975776717,0,10.4621459387385,0,11.5986270655876,0,11.9831965696247,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,10.9309347212157,4.49546190347403,17.3664075389573,10.1539975776717,0,10.4621459387385,0,9.70019973936893,0,10.1399127895441,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,9.63118219675124,3.69591404635436,15.5664503471481,10.1539975776717,0,10.4621459387385,0,8.77081679271805,0,10.0056740480752,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,12.1440904780714,5.7770043789436,18.5111765771993,10.1539975776717,0,10.4621459387385,0,10.8470569860533,0,10.6063429703194,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,12.5357394562074,6.07582334354901,18.9956555688658,10.1539975776717,0,10.4621459387385,0,11.5260302389289,0,11.9753395506016,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,10.4669224618239,4.27515698863421,16.6586879350137,10.1539975776717,0,10.4621459387385,0,9.05723946702669,0,9.07176927885893,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,12.0113068229816,5.86648220543754,18.1561314405257,10.1539975776717,0,10.4621459387385,0,10.9937826500158,0,10.9315154916305,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,11.8173860791602,4.80993143321285,18.8248407251075,10.1539975776717,0,10.4621459387385,0,10.9041958561502,0,12.7237687265925,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,13.0324644532253,6.2775543099555,19.7873745964951,10.1539975776717,0,10.4621459387385,0,11.2767960842016,0,10.4236507684233,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,12.1357051431355,5.47884186953821,18.7925684167328,10.1539975776717,0,10.4621459387385,0,10.8355298921683,0,10.7727292839409,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,11.1393745998318,4.89845991023171,17.3802892894319,10.1539975776717,0,10.4621459387385,0,10.1929607284078,0,11.1740975780719,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,11.2777827943186,4.84425331926927,17.711312269368,10.1539975776717,0,10.4621459387385,0,10.3702222035632,0,11.4553139379901,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,9.87445985859224,4.24479891392992,15.5041208032546,10.1539975776717,0,10.4621459387385,0,8.75168805575212,0,8.83445195506185,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,12.4879843204806,5.55449408582814,19.421474555133,10.1539975776717,0,10.4621459387385,0,11.1485293985537,0,11.7154445548616,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,11.6937540071407,4.92106594767835,18.466442066603,10.1539975776717,0,10.4621459387385,0,10.4835223231088,0,11.0772581790588,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,12.0233265222853,5.40316459138167,18.643488453189,10.1539975776717,0,10.4621459387385,0,10.7951993364831,0,10.9017108466465,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,13.5028868286723,6.30236787617663,20.703405781168,10.1539975776717,0,10.4621459387385,0,12.5930644861806,0,13.8192282514963,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,10.0572658935199,3.99587486646795,16.1186569205719,10.1539975776717,0,10.4621459387385,0,9.16617705421209,0,10.3537593470678,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,10.1050850912049,4.49703790577325,15.7131322766365,10.1539975776717,0,10.4621459387385,0,8.94861192206255,0,9.22870282898093,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,12.6702318474217,5.55167545427829,19.7887882405652,10.1539975776717,0,10.4621459387385,0,11.6277773418438,0,12.5607065730737,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,10.6983502862679,5.22820175828182,16.1684988142541,10.1539975776717,0,10.4621459387385,0,9.48621065297307,0,8.81869909527189,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,11.0150814097382,4.90496166602649,17.1252011534499,10.1539975776717,0,10.4621459387385,0,9.70334450069631,0,9.75025304150533,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,13.1056004843948,5.86161825723451,20.3495827115551,10.1539975776717,0,10.4621459387385,0,11.9254500308594,0,12.4990081579567,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,11.0510812548739,4.8207614696716,17.2814010400763,10.1539975776717,0,10.4621459387385,0,9.77376057699776,0,9.86216861377361,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,12.361730224706,6.25929554819129,18.4641649012207,10.1539975776717,0,10.4621459387385,0,11.1955128783025,0,11.1101957018055,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,10.926754901754,4.81514437653427,17.0383654269736,10.1539975776717,0,10.4621459387385,0,9.77827715927764,0,10.2616639902744,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,12.2706987922665,5.6555653088767,18.8858322756562,10.1539975776717,0,10.4621459387385,0,10.8415012546669,0,10.8825508139026,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,10.8172670857011,4.87348329342731,16.7610508779749,10.1539975776717,0,10.4621459387385,0,9.0891804644707,0,8.18223066869923,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,10.7897312224043,4.10761400323486,17.4718484415738,10.1539975776717,0,10.4621459387385,0,9.71472108190291,0,10.7998169485953,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,10.5333486757107,4.3152501717751,16.7514471796463,10.1539975776717,0,10.4621459387385,0,9.50302102950504,0,10.1401364370037,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
9.97376184146666,0,0,9.97376184146666,10.7113583193685,4.38934714753322,17.0333694912037,10.1672838763007,4.00435840235994,16.3302093502415,10.1539975776717,0,10.4621459387385,0,9.07540298970058,0,9.58821061930901,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,85
