"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,10.8044156479899,4.94307330254411,16.6657579934357,10.4639463479953,0,10.0069543726648,0,9.27727795208965,0,8.59288679300048,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,13.2376662619371,6.65804925479908,19.8172832690751,10.4639463479953,0,10.0069543726648,0,11.5343789373173,0,10.4865156249163,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.1890889602185,5.55568033820201,18.822497582235,10.4639463479953,0,10.0069543726648,0,10.8172926495717,0,10.5725946568695,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,10.4957925934474,4.24591997155092,16.7456652153438,10.4639463479953,0,10.0069543726648,0,9.31035152330184,0,9.70687079559529,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,10.1910123747025,4.05476013320557,16.3272646161995,10.4639463479953,0,10.0069543726648,0,9.18823753763487,0,9.72914961343012,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.6080328699757,5.6972723601772,19.5187933797743,10.4639463479953,0,10.0069543726648,0,11.3067619589989,0,11.5458902638992,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,9.94129987015821,4.31784887733447,15.564750862982,10.4639463479953,0,10.0069543726648,0,8.87391146148355,0,9.1294826956196,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,10.5733336006434,4.45597288376327,16.6906943175236,10.4639463479953,0,10.0069543726648,0,9.34674135528873,0,9.55273339427942,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,10.6571904059128,4.94830217487683,16.3660786369489,10.4639463479953,0,10.0069543726648,0,9.58352471986436,0,9.47958695871415,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,10.5193858513343,4.60237182058255,16.436399882086,10.4639463479953,0,10.0069543726648,0,9.29410438972436,0,9.1032730138233,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.342526471765,5.99848564129138,18.6865673022387,10.4639463479953,0,10.0069543726648,0,10.9307500410793,0,10.3553299903037,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,11.925933101644,5.66763447549227,18.1842317277957,10.4639463479953,0,10.0069543726648,0,10.4351666036316,0,9.75402762356843,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,9.78660143315313,4.26786008632041,15.3053427799858,10.4639463479953,0,10.0069543726648,0,8.50054362396535,0,8.38145175490498,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,13.6057416291129,6.97431321171205,20.2371700465137,10.4639463479953,0,10.0069543726648,0,12.0648719036681,0,11.1066994645684,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,10.774117250592,4.97223983016758,16.5759946710165,10.4639463479953,0,10.0069543726648,0,9.34515681250225,0,8.54119695232253,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.3787057602625,5.56718155228114,19.1902299682438,10.4639463479953,0,10.0069543726648,0,10.9723523001754,0,10.9924669833266,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.4604243443215,5.79250570357309,19.1283429850699,10.4639463479953,0,10.0069543726648,0,11.0387974073104,0,10.8661583800158,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,10.3985181423892,4.13730942803928,16.6597268567391,10.4639463479953,0,10.0069543726648,0,9.21120443164086,0,9.49761939162373,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,10.2829581482147,3.97634229666533,16.589573999764,10.4639463479953,0,10.0069543726648,0,8.85384498315905,0,9.17815764341546,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.4817682823495,5.32770889504893,19.63582766965,10.4639463479953,0,10.0069543726648,0,11.1725305348013,0,11.6990762956054,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.904995176172,6.11812811830608,19.6918622340379,10.4639463479953,0,10.0069543726648,0,11.6043735103873,0,11.2817360058016,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.3713599794377,6.02338108928875,18.7193388695866,10.4639463479953,0,10.0069543726648,0,10.8257488734356,0,10.0784894464208,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.5212884915448,5.61192924596528,19.4306477371243,10.4639463479953,0,10.0069543726648,0,11.1338291818828,0,10.8742543006921,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.7079374604037,6.09909047400026,19.3167844468072,10.4639463479953,0,10.0069543726648,0,11.0083105818475,0,10.2858927820427,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.4594391461754,5.81669753820943,19.1021807541413,10.4639463479953,0,10.0069543726648,0,10.9441101115759,0,10.3223309343699,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,14.4812123302221,7.52972434144137,21.4327003190029,10.4639463479953,0,10.0069543726648,0,12.9939944258764,0,12.1308995663659,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,11.6602145760329,5.09516909855241,18.2252600535134,10.4639463479953,0,10.0069543726648,0,10.0606609617573,0,9.63171379678596,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.6779623400765,5.96497022878902,19.390954451364,10.4639463479953,0,10.0069543726648,0,11.2458174587352,0,10.8195787439136,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,11.0286265434349,4.47440831195191,17.5828447749178,10.4639463479953,0,10.0069543726648,0,9.61133532104378,0,9.53139228041297,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.1320327646933,5.98689100383664,18.27717452555,10.4639463479953,0,10.0069543726648,0,10.6803719662998,0,9.96924026938215,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.7472901901789,6.14589561437388,19.3486847659838,10.4639463479953,0,10.0069543726648,0,11.2460834579262,0,10.5945877499852,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,11.054337161321,4.40345009080501,17.705224231837,10.4639463479953,0,10.0069543726648,0,9.42757393549324,0,9.3203393180304,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.2489873413439,6.00927841431975,18.488696268368,10.4639463479953,0,10.0069543726648,0,10.440706885449,0,9.481347368412,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,10.2733056060377,3.92742982204596,16.6191813900294,10.4639463479953,0,10.0069543726648,0,9.02789440865819,0,9.33829871671372,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.7486217230448,6.21144650613946,19.2857969399501,10.4639463479953,0,10.0069543726648,0,11.1985421171337,0,10.4970820320676,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,11.1138464234477,5.19112173846883,17.0365711084265,10.4639463479953,0,10.0069543726648,0,9.48605140611113,0,8.57957132869045,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,11.9897834296173,5.50207464931806,18.4774922099165,10.4639463479953,0,10.0069543726648,0,10.0818702147963,0,9.22242240193356,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.5671934612382,5.60652685527312,19.5278600672033,10.4639463479953,0,10.0069543726648,0,11.1636317989069,0,11.4518954786448,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,10.6199505133741,4.57383864856068,16.6660623781876,10.4639463479953,0,10.0069543726648,0,9.49847021450191,0,9.4038459058904,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,13.1938842448453,6.76471710133758,19.6230513883529,10.4639463479953,0,10.0069543726648,0,11.5118194268982,0,10.7490784682564,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.6503056135313,6.12333699835169,19.177274228711,10.4639463479953,0,10.0069543726648,0,11.1098056995396,0,10.3438863780882,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.5835528640326,6.47080335893808,18.6963023691271,10.4639463479953,0,10.0069543726648,0,10.5431171622014,0,9.25857246827594,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,10.5423441725371,4.23250847478158,16.8521798702927,10.4639463479953,0,10.0069543726648,0,9.13611161469637,0,9.213566850681,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,10.3062472392352,4.57229438180894,16.0402000966614,10.4639463479953,0,10.0069543726648,0,8.73981858195437,0,8.09994079689412,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,10.6065551777818,4.51375478327245,16.6993555722911,10.4639463479953,0,10.0069543726648,0,9.38920580821627,0,9.45575632373977,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,10.294048393371,4.59725143412816,15.9908453526138,10.4639463479953,0,10.0069543726648,0,8.92858793889914,0,8.68994078323516,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,9.27104566906157,3.71406005745678,14.8280312806664,10.4639463479953,0,10.0069543726648,0,8.01752741641053,0,7.90582505553079,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,10.908189942675,4.59747605215421,17.2189038331958,10.4639463479953,0,10.0069543726648,0,9.39593753983371,0,9.13354107484967,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,10.5967873660037,4.87853673060059,16.3150380014068,10.4639463479953,0,10.0069543726648,0,8.66958273846096,0,7.88095548893478,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,11.7658619357425,5.28333109066932,18.2483927808157,10.4639463479953,0,10.0069543726648,0,10.3884903499771,0,10.272338461971,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,10.3032309207242,4.315394520717,16.2910673207314,10.4639463479953,0,10.0069543726648,0,9.04832910340557,0,8.8798980769471,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,13.3522938682533,6.03673372201038,20.6678540144962,10.4639463479953,0,10.0069543726648,0,12.2018859514917,0,12.8709493553158,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,13.4404641902652,6.89734990204507,19.9835784784853,10.4639463479953,0,10.0069543726648,0,11.7432548227618,0,10.4346991163677,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.6264080493567,5.93190268971854,19.3209134089948,10.4639463479953,0,10.0069543726648,0,11.1713769297114,0,10.8861028615041,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.1387880126491,5.26088652927523,19.0166894960231,10.4639463479953,0,10.0069543726648,0,10.3984958572549,0,10.0405892925376,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.0850311209561,5.71691592463005,18.4531463172821,10.4639463479953,0,10.0069543726648,0,10.6213530084691,0,9.97725189934137,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,10.283396557362,4.60747835796627,15.9593147567577,10.4639463479953,0,10.0069543726648,0,8.54637554460254,0,7.73848793465508,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,13.5079097149684,6.72841771172464,20.2874017182121,10.4639463479953,0,10.0069543726648,0,12.367292614119,0,12.2331253135131,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.1376589786978,5.72942433281858,18.5458936245771,10.4639463479953,0,10.0069543726648,0,10.9638157370711,0,10.9681755687659,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.7934345575566,5.60411715032901,19.9827519647842,10.4639463479953,0,10.0069543726648,0,11.6289271793296,0,12.6529396696682,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.768840531639,5.99041331009072,19.5472677531873,10.4639463479953,0,10.0069543726648,0,11.2034582782244,0,10.5577700069011,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,10.9594292744397,4.25032692119974,17.6685316276797,10.4639463479953,0,10.0069543726648,0,9.43973979720927,0,9.42639373202131,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,9.61459455788916,4.16720205462424,15.0619870611541,10.4639463479953,0,10.0069543726648,0,8.09431088074287,0,7.43565405105163,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.0797416194404,5.69968715901584,18.4597960798649,10.4639463479953,0,10.0069543726648,0,10.7537306198708,0,10.3255664131678,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,13.7424222846872,6.41433249478155,21.0705120745928,10.4639463479953,0,10.0069543726648,0,12.4796594863106,0,12.6349117720419,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.5259681160083,6.08008181409754,18.971854417919,10.4639463479953,0,10.0069543726648,0,10.8660394479459,0,10.2981203744171,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.2527176894832,5.78426046914426,18.7211749098222,10.4639463479953,0,10.0069543726648,0,10.7010702407167,0,9.9416738015929,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.401221935435,5.76209867459032,19.0403451962797,10.4639463479953,0,10.0069543726648,0,11.1258632351801,0,10.9928918276129,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,13.9452049911049,7.29035337558151,20.6000566066283,10.4639463479953,0,10.0069543726648,0,11.9081225259824,0,10.5602250779563,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.3021218917441,5.37295216604626,19.2312916174419,10.4639463479953,0,10.0069543726648,0,11.0935605732888,0,11.4139877427154,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,10.8922469084407,4.77315820711737,17.011335609764,10.4639463479953,0,10.0069543726648,0,9.37101080453061,0,8.75579721962525,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,11.4676659519878,4.63104683748606,18.3042850664896,10.4639463479953,0,10.0069543726648,0,9.70001171769175,0,9.38635377648831,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.4928223847852,5.9521384627809,19.0335063067895,10.4639463479953,0,10.0069543726648,0,10.9613776609329,0,10.2060647199929,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,10.2036622765625,4.68855612398182,15.7187684291432,10.4639463479953,0,10.0069543726648,0,8.612199963976,0,7.84299719378291,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,12.9691149746973,6.13763418532153,19.8005957640731,10.4639463479953,0,10.0069543726648,0,11.3073698198525,0,10.8262370623452,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,10.4280128630784,4.24305196582456,16.6129737603322,10.4639463479953,0,10.0069543726648,0,8.94197220093295,0,8.91787116194666,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
10.5374459805034,0,0,10.5374459805034,11.1483302422256,4.74623313364068,17.5504273508105,10.2006415470141,4.31937480553422,16.081908288494,10.4639463479953,0,10.0069543726648,0,8.76690764142958,0,8.85234291609768,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,62
