"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.608447122753,4.75226496630745,16.4646292791986,9.11042801035106,0,8.92823845015192,0,9.27303968662691,0,9.02076975081192,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.4724404909519,4.65376502309253,16.2911159588113,9.11042801035106,0,8.92823845015192,0,9.09408126458893,0,9.08321854527714,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,11.6962377180922,5.07241535407907,18.3200600821054,9.11042801035106,0,8.92823845015192,0,10.5775303378279,0,11.1130095293251,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.1318043514316,3.93449023866646,16.3291184641967,9.11042801035106,0,8.92823845015192,0,8.51936859342111,0,7.94111525947351,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.06609996295015,3.34030431463412,14.7918956112662,9.11042801035106,0,8.92823845015192,0,7.76533619654139,0,7.65223550051858,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.38327503654649,3.39724359948913,15.3693064736039,9.11042801035106,0,8.92823845015192,0,8.04664022762869,0,8.04357420159078,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,11.6350812591194,5.53363368079588,17.7365288374429,9.11042801035106,0,8.92823845015192,0,10.4103694645156,0,10.1684853327608,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.9146215262654,4.48867821271318,17.3405648398175,9.11042801035106,0,8.92823845015192,0,9.53804811458703,0,9.53917573063655,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.3039338205558,4.68276263142041,15.9251050096912,9.11042801035106,0,8.92823845015192,0,9.02599677618468,0,8.6928815492098,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,11.7322419171071,5.79850973273945,17.6659741014747,9.11042801035106,0,8.92823845015192,0,10.3410469996375,0,9.47139802302077,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,11.0025460134001,5.275582171014,16.7295098557861,9.11042801035106,0,8.92823845015192,0,9.47332580398635,0,8.78060945295114,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.9493763480715,4.78383534221894,17.114917353924,9.11042801035106,0,8.92823845015192,0,9.5270007812184,0,9.10665093260725,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.95233001066497,4.01696905545102,15.8876909658789,9.11042801035106,0,8.92823845015192,0,8.47380940925989,0,8.18867380272773,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.0467633556518,3.95528731413889,16.1382393971647,9.11042801035106,0,8.92823845015192,0,8.79791761920251,0,9.08238072218812,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.11231281989309,3.5519755911668,14.6726500486194,9.11042801035106,0,8.92823845015192,0,7.75085843381421,0,7.54295073299,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,11.7415182083824,5.63861756733781,17.8444188494269,9.11042801035106,0,8.92823845015192,0,10.5800519079811,0,10.2877163911253,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,8.24641777106784,3.20855661144984,13.2842789306858,9.11042801035106,0,8.92823845015192,0,7.09133443853374,0,7.0679648098424,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.19937745479226,3.35376831994515,15.0449865896394,9.11042801035106,0,8.92823845015192,0,7.6613625567416,0,7.33216899120479,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,8.39828569071685,2.92278307425638,13.8737883071773,9.11042801035106,0,8.92823845015192,0,7.11908650283722,0,7.08469816442451,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.57279426014336,3.74731217050905,15.3982763497777,9.11042801035106,0,8.92823845015192,0,8.35488392936689,0,8.39517795214258,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,11.0370094599284,4.82387634967236,17.2501425701845,9.11042801035106,0,8.92823845015192,0,9.91180708642361,0,10.245031868756,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.7379771949078,4.44424883285258,17.031705556963,9.11042801035106,0,8.92823845015192,0,9.21464659632741,0,9.09788032715269,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.6092313255187,4.18517974660501,17.0332829044325,9.11042801035106,0,8.92823845015192,0,9.54947324863146,0,10.0885065089763,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.6117281759366,4.52508964895966,16.6983667029135,9.11042801035106,0,8.92823845015192,0,9.2867971851843,0,9.06699850357489,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.49624252623443,3.35154111391757,15.6409439385513,9.11042801035106,0,8.92823845015192,0,8.00326614175694,0,7.88793704200038,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,11.3929918282926,5.309734443887,17.4762492126981,9.11042801035106,0,8.92823845015192,0,9.87980921353527,0,9.51342819527773,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.0700240591325,3.79025471192688,16.349793406338,9.11042801035106,0,8.92823845015192,0,8.56332877542825,0,8.50998767346979,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.5689067278587,4.75554143900611,16.3822720167113,9.11042801035106,0,8.92823845015192,0,9.19351430910572,0,8.62912145115826,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,11.0832235179168,5.02331425923646,17.1431327765971,9.11042801035106,0,8.92823845015192,0,9.56137985714793,0,8.95711729328239,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,11.3758481020485,5.23605193549235,17.5156442686047,9.11042801035106,0,8.92823845015192,0,9.87328748153362,0,9.07098768646757,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.1321848982156,4.07476955233922,16.189600244092,9.11042801035106,0,8.92823845015192,0,8.80821105348938,0,8.79627173406044,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.2178041078042,4.05342844196731,16.3821797736411,9.11042801035106,0,8.92823845015192,0,8.79242919762915,0,8.56854992309418,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.33395346408706,3.84784155761714,14.820065370557,9.11042801035106,0,8.92823845015192,0,8.14866037246114,0,7.92950998973741,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.5198529770735,4.67892783827201,16.3607781158749,9.11042801035106,0,8.92823845015192,0,9.18951451095884,0,9.02800641555943,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,12.4650627739779,5.97427659366497,18.9558489542908,9.11042801035106,0,8.92823845015192,0,10.9098043622369,0,10.2084440806373,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.36727824069213,3.50768462251333,15.2268718588709,9.11042801035106,0,8.92823845015192,0,8.10070037315518,0,8.32816699163511,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,11.4750866508454,4.97896219027216,17.9712111114187,9.11042801035106,0,8.92823845015192,0,10.1557613484601,0,10.4775304858039,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.55260152724207,3.17172270955132,15.9334803449328,9.11042801035106,0,8.92823845015192,0,8.46284396755043,0,9.20981143054279,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.5463477302473,4.24223509641407,16.8504603640805,9.11042801035106,0,8.92823845015192,0,9.33821565651058,0,9.54178180617874,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,11.0571857149035,4.88337341999862,17.2309980098084,9.11042801035106,0,8.92823845015192,0,9.61120176145411,0,9.25318331348245,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.27638491427941,3.02422039438544,15.5285494341734,9.11042801035106,0,8.92823845015192,0,7.96188102326228,0,8.24397950096013,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.93852358933024,3.43981114950684,16.4372360291536,9.11042801035106,0,8.92823845015192,0,8.83646374793822,0,9.47734768820421,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.0117676422219,3.92373783159404,16.0997974528498,9.11042801035106,0,8.92823845015192,0,8.52341907506695,0,8.28160308281396,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,11.5959942434077,5.12646938011422,18.0655191067012,9.11042801035106,0,8.92823845015192,0,10.4878589994297,0,10.5822588228724,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,8.59715450053247,2.93547170074506,14.2588373003199,9.11042801035106,0,8.92823845015192,0,7.2594573734226,0,7.4252671920402,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.47974357379253,3.79053163320622,15.1689555143788,9.11042801035106,0,8.92823845015192,0,8.22106057314601,0,8.22099488597276,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.7750819534061,4.66427391429412,16.8858899925182,9.11042801035106,0,8.92823845015192,0,9.71866653196218,0,10.0165912820167,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
