"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,13.5107132842454,6.2382321109658,20.783194457525,10.8223726007147,0,10.9545087574947,0,12.2591163610696,0,12.4178646857515,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,10.7487632897986,4.25217807026658,17.2453485093305,10.8223726007147,0,10.9545087574947,0,8.84066182296832,0,8.57669887637548,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,12.3246489399681,5.52826760853339,19.1210302714028,10.8223726007147,0,10.9545087574947,0,10.8296560438728,0,10.513992793,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,12.5600060994874,5.27847355380139,19.8415386451734,10.8223726007147,0,10.9545087574947,0,11.1944690873492,0,11.3272352742458,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,10.5035945514191,4.09485904919913,16.912330053639,10.8223726007147,0,10.9545087574947,0,9.33567065237857,0,10.135035254199,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,10.915745131254,4.36536763599884,17.4661226265091,10.8223726007147,0,10.9545087574947,0,9.71979831240566,0,10.4235248798328,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,12.3888398301138,5.52094209097286,19.2567375692548,10.8223726007147,0,10.9545087574947,0,11.1652844988886,0,11.6389606250422,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,10.9886759911037,4.80795106080904,17.1694009213983,10.8223726007147,0,10.9545087574947,0,9.64844950762112,0,9.59370081067327,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,12.8540858270119,5.99287656144236,19.7152950925814,10.8223726007147,0,10.9545087574947,0,11.4352878957417,0,11.1702973313002,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,13.1401963548169,6.27873071351928,20.0016619961146,10.8223726007147,0,10.9545087574947,0,11.8095802003533,0,12.1908723594029,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,13.0223626629299,7.0108621177981,19.0338632080618,10.8223726007147,0,10.9545087574947,0,11.4759845079728,0,10.1570093144306,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,12.0763012612216,5.3468572071383,18.8057453153048,10.8223726007147,0,10.9545087574947,0,10.8171524172583,0,11.0639255774964,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.9022497094185,5.11779934807957,18.6867000707574,10.8223726007147,0,10.9545087574947,0,10.4805969623866,0,10.5879214394981,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,12.067568437353,5.54007558181038,18.5950612928956,10.8223726007147,0,10.9545087574947,0,10.7200402942103,0,10.6735496876078,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,12.12870387642,5.28786914797116,18.9695386048689,10.8223726007147,0,10.9545087574947,0,10.6096415595696,0,10.1874880534013,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,12.1764710419835,5.39822433292143,18.9547177510455,10.8223726007147,0,10.9545087574947,0,11.0454301911039,0,11.7016561179314,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.9926816939357,5.69645926227533,18.288904125596,10.8223726007147,0,10.9545087574947,0,10.805457932096,0,10.9450028140694,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,13.451533865627,6.31113714388262,20.5919305873713,10.8223726007147,0,10.9545087574947,0,11.693902927127,0,11.0824655005391,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,13.9114248894342,6.77538283153727,21.0474669473312,10.8223726007147,0,10.9545087574947,0,12.5223892415981,0,12.1762875726581,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,12.7446730719417,5.41509364170646,20.0742525021769,10.8223726007147,0,10.9545087574947,0,11.4549932268835,0,12.1481840415897,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,13.6379813733201,6.83063735310793,20.4453253935323,10.8223726007147,0,10.9545087574947,0,12.4201017092876,0,12.251053977288,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,14.1301498578817,6.88483993747085,21.3754597782926,10.8223726007147,0,10.9545087574947,0,12.7756214263452,0,12.7784194490841,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.6286436322142,5.15478793880093,18.1024993256275,10.8223726007147,0,10.9545087574947,0,10.2960147883181,0,10.5497417335132,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,9.95299649713251,3.58529344449406,16.320699549771,10.8223726007147,0,10.9545087574947,0,8.67258779906823,0,9.02309745414506,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.393189466275,4.88416568566582,17.9022132468841,10.8223726007147,0,10.9545087574947,0,10.1559332530091,0,10.330948884,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.7082204536572,4.47861330544498,18.9378276018695,10.8223726007147,0,10.9545087574947,0,10.6460696349006,0,12.0264576101489,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.7352544053967,5.44416973841511,18.0263390723784,10.8223726007147,0,10.9545087574947,0,10.4543857115023,0,10.5579560114699,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.8871919589864,5.25690426994941,18.5174796480234,10.8223726007147,0,10.9545087574947,0,10.7579056480361,0,11.2365466120095,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.5834581620849,4.84100366440683,18.325912659763,10.8223726007147,0,10.9545087574947,0,10.2751674259094,0,10.7961754837339,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.8407221107152,5.34122291181894,18.3402213096116,10.8223726007147,0,10.9545087574947,0,10.5384959108076,0,10.5015104990054,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,10.3777935299385,4.06100944222432,16.6945776176526,10.8223726007147,0,10.9545087574947,0,9.0375383126314,0,9.15809316954338,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,9.53065885303274,3.66341882919376,15.3978988768717,10.8223726007147,0,10.9545087574947,0,8.62462288586883,0,9.32135464695996,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,12.6886901526516,5.42974528333959,19.9476350219636,10.8223726007147,0,10.9545087574947,0,11.3346763350979,0,11.5786637456387,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,14.8425211952851,7.17131214640428,22.513730244166,10.8223726007147,0,10.9545087574947,0,13.3833664598394,0,13.3617972418858,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.5603504377131,5.31755333170828,17.8031475437178,10.8223726007147,0,10.9545087574947,0,10.3379287829592,0,10.5391910352112,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.2663634568136,4.95528373421263,17.5774431794146,10.8223726007147,0,10.9545087574947,0,9.96532199726655,0,9.97405217548826,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,12.3174914723746,5.37888344886501,19.2560994958841,10.8223726007147,0,10.9545087574947,0,10.7938924552868,0,10.4526350468022,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.5863830083844,4.9164647256798,18.256301291089,10.8223726007147,0,10.9545087574947,0,10.2752290699143,0,10.6953475468337,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,10.2852066439556,4.34132110661568,16.2290921812955,10.8223726007147,0,10.9545087574947,0,9.17373516178243,0,9.5765000791756,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,12.5364419270957,5.81736242087053,19.2555214333209,10.8223726007147,0,10.9545087574947,0,10.9633423971023,0,10.7794599322153,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,13.8854383640239,6.83640926446063,20.9344674635872,10.8223726007147,0,10.9545087574947,0,12.525537088582,0,12.0758718251964,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.7430400224564,4.57350425059166,18.9125757943211,10.8223726007147,0,10.9545087574947,0,10.7222896386167,0,12.0140539713048,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.7186835901371,5.23566802260908,18.2016991576652,10.8223726007147,0,10.9545087574947,0,10.4188998435709,0,10.2225398300847,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,12.2265163775073,5.17264813134403,19.2803846236706,10.8223726007147,0,10.9545087574947,0,11.1274267196422,0,12.166658251122,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.5366501667378,4.93126169313599,18.1420386403396,10.8223726007147,0,10.9545087574947,0,10.3917394536602,0,10.5951342154395,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,12.0873089883192,5.20333432246268,18.9712836541757,10.8223726007147,0,10.9545087574947,0,10.6896500215596,0,10.8513255034922,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.0491368936804,4.84499188280912,17.2532819045517,10.8223726007147,0,10.9545087574947,0,9.52316619918287,0,8.98651235143528,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
