"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.6996499191498,5.10667536766329,16.2926244706363,9.92668961382043,0,9.8610932101436,0,9.20508777186563,0,8.62423594002708,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.4692163459164,4.88106406108842,18.0573686307444,9.92668961382043,0,9.8610932101436,0,9.95110980883642,0,9.54484250871714,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,13.1867335958436,6.61697904722289,19.7564881444644,9.92668961382043,0,9.8610932101436,0,11.8017042238116,0,11.1559888773497,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.7018090071127,4.42893500301071,16.9746830112147,9.92668961382043,0,9.8610932101436,0,9.03170053847992,0,8.62289313116901,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.7048317968945,5.22563924883342,18.1840243449556,9.92668961382043,0,9.8610932101436,0,10.3849533035236,0,10.2278364513809,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.3222112625669,4.82963058814812,17.8147919369858,9.92668961382043,0,9.8610932101436,0,10.1925614904246,0,10.8062537969704,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.9040727755413,4.79815528645659,17.0099902646259,9.92668961382043,0,9.8610932101436,0,9.7295319116847,0,9.84552215230086,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,9.56237125514143,3.61223032490431,15.5125121853786,9.92668961382043,0,9.8610932101436,0,8.28740880839717,0,8.35419950997538,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.561607628307,5.42861740589563,17.6945978507185,9.92668961382043,0,9.8610932101436,0,10.5264645780796,0,10.8943524782768,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.2586428749434,4.84506631906365,17.6722194308232,9.92668961382043,0,9.8610932101436,0,9.67163319919657,0,9.43715350885891,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.5925439732985,4.75215498024452,16.4329329663526,9.92668961382043,0,9.8610932101436,0,8.97750299810244,0,8.49895903418746,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.4210686282055,4.94820629382694,17.8939309625841,9.92668961382043,0,9.8610932101436,0,9.57025185434714,0,8.80364018494895,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.3921561079452,5.58338316411685,17.2009290517736,9.92668961382043,0,9.8610932101436,0,9.81881913555317,0,8.8148865121846,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,12.7616798280526,6.8876364505096,18.6357232055956,9.92668961382043,0,9.8610932101436,0,11.279307568348,0,9.93702598869151,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.3940977711807,4.43437678173696,16.3538187606244,9.92668961382043,0,9.8610932101436,0,9.04189943199935,0,8.70265685074075,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.7708530376422,5.69005354425252,17.8516525310319,9.92668961382043,0,9.8610932101436,0,10.4301771764367,0,9.92834931423057,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.7966953200801,5.67567300487298,17.9177176352873,9.92668961382043,0,9.8610932101436,0,10.0501867067663,0,9.37897139103542,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.0859237245196,5.01847812410835,17.1533693249309,9.92668961382043,0,9.8610932101436,0,9.56243773445698,0,9.16138772066467,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.3524451919413,4.37136067822951,16.3335297056532,9.92668961382043,0,9.8610932101436,0,8.86927678537283,0,8.44601339608541,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.5108913492926,4.49734875383954,16.5244339447457,9.92668961382043,0,9.8610932101436,0,9.47355931821501,0,9.83612465981624,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.7460625878065,5.38099094614529,18.1111342294678,9.92668961382043,0,9.8610932101436,0,10.5159933633089,0,10.5793847584319,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.7383519007637,5.51354439857045,17.9631594029569,9.92668961382043,0,9.8610932101436,0,10.5036048403223,0,10.180979766656,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.9712175852899,5.50351318623069,18.4389219843492,9.92668961382043,0,9.8610932101436,0,10.8100754582315,0,11.4580821362642,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.7074231514901,5.0181173541292,18.396728948851,9.92668961382043,0,9.8610932101436,0,10.3451352119039,0,10.6528873560165,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.7776937691908,5.23394024884574,18.3214472895358,9.92668961382043,0,9.8610932101436,0,10.4294383158421,0,10.6608618553842,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.7442171295776,4.2638302171562,17.2246040419991,9.92668961382043,0,9.8610932101436,0,9.54555782449421,0,10.1935290742621,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.6717379821074,4.88284517798472,16.46063078623,9.92668961382043,0,9.8610932101436,0,9.30561053242368,0,8.77510473026437,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.2990589355408,4.85892829170511,15.7391895793765,9.92668961382043,0,9.8610932101436,0,8.99796242977879,0,8.41536711168207,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.4306640456232,5.36873179493111,17.4925962963154,9.92668961382043,0,9.8610932101436,0,9.96410832324791,0,9.43614796761504,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.8005440234383,5.0313167377241,16.5697713091524,9.92668961382043,0,9.8610932101436,0,9.51466444825565,0,9.29588161764456,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.8704916840096,5.52928337748055,18.2116999905387,9.92668961382043,0,9.8610932101436,0,10.4281868346096,0,10.17335219934,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.347710977276,5.41169416271629,17.2837277918357,9.92668961382043,0,9.8610932101436,0,9.73180943400249,0,9.0789193996127,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.8712181571018,4.54052317150541,17.2019131426981,9.92668961382043,0,9.8610932101436,0,9.79464729423382,0,10.6951867560668,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.9803814120437,5.10166208098416,18.8591007431031,9.92668961382043,0,9.8610932101436,0,11.0419510680038,0,12.000453051811,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.8129196087807,5.22662323092543,18.3992159866359,9.92668961382043,0,9.8610932101436,0,10.6325701920447,0,11.1008564769927,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.261639559249,5.46891375537278,17.0543653631252,9.92668961382043,0,9.8610932101436,0,9.54794589079014,0,8.58929484793356,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,12.6455640330003,5.5638007084013,19.7273273575993,9.92668961382043,0,9.8610932101436,0,11.4164625437235,0,11.7217141055468,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,9.07748522806328,3.52646357179618,14.6285068843304,9.92668961382043,0,9.8610932101436,0,8.07336171565827,0,8.52218945485916,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.2106130555802,5.00935637581729,17.4118697353431,9.92668961382043,0,9.8610932101436,0,9.88082799191136,0,9.69366068827067,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,8.350173261703,3.31992985584585,13.3804166675601,9.92668961382043,0,9.8610932101436,0,7.09932831722683,0,7.01395783755705,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.6780023495658,5.54662604071369,17.8093786584179,9.92668961382043,0,9.8610932101436,0,10.1396759656806,0,9.79336760339645,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.0421276766042,4.67211720129717,17.4121381519112,9.92668961382043,0,9.8610932101436,0,9.95107423333326,0,10.2588838010887,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.9281758527614,5.52360059908896,18.3327511064338,9.92668961382043,0,9.8610932101436,0,10.6991179909127,0,10.6426216397129,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.247429598831,4.96705087253574,15.5278083251263,9.92668961382043,0,9.8610932101436,0,8.63067196638247,0,7.52567610586591,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.1642468634007,4.26359455168845,16.064899175113,9.92668961382043,0,9.8610932101436,0,8.82440282296301,0,8.65359548615392,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.7315608565576,5.54461833631745,17.9185033767978,9.92668961382043,0,9.8610932101436,0,10.3890737467506,0,10.1641706650328,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,12.4625545151449,6.28848378384533,18.6366252464445,9.92668961382043,0,9.8610932101436,0,10.9884022297636,0,10.1628752410334,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
