"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.2026791441991,3.91652483760846,16.4888334507897,8.75909243427675,0,8.90054950069203,0,8.69919115524499,0,8.53756382231798,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.3988969748039,4.24544123805694,16.5523527115508,8.75909243427675,0,8.90054950069203,0,8.89573697759805,0,8.57450050206421,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,11.1605502429967,4.68042664114207,17.6406738448514,8.75909243427675,0,8.90054950069203,0,9.70752721153663,0,9.67545389319209,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,11.3843044869664,4.67410095911293,18.0945080148199,8.75909243427675,0,8.90054950069203,0,10.0116297785618,0,10.4669109491277,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.53897854592985,3.63247302097213,15.4454840708876,8.75909243427675,0,8.90054950069203,0,8.57974901980029,0,9.37514449733055,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.7158406174224,3.9097204908946,17.5219607439502,8.75909243427675,0,8.90054950069203,0,9.52685865432295,0,10.1858683072938,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.7054053351731,4.45889995764354,16.9519107127027,8.75909243427675,0,8.90054950069203,0,9.41360654849823,0,9.64781418336014,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.437635366702,4.39893098013664,16.4763397532675,8.75909243427675,0,8.90054950069203,0,8.69925915999885,0,7.95432392939723,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.7275087493588,4.0132731998078,17.4417442989098,8.75909243427675,0,8.90054950069203,0,9.36841555746482,0,10.075977550098,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,11.4085317167079,4.62719023312339,18.1898732002923,8.75909243427675,0,8.90054950069203,0,10.2782682364785,0,10.8592007384273,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.6084244052584,4.1766024664661,17.0402463440507,8.75909243427675,0,8.90054950069203,0,9.4277637011339,0,9.77345856369921,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.10518935528463,2.96409092979501,15.2462877807743,8.75909243427675,0,8.90054950069203,0,7.99529084600021,0,8.6231444807889,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.93642395240058,4.30291764341532,15.5699302613858,8.75909243427675,0,8.90054950069203,0,8.60614635373903,0,8.13937266216509,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,11.6532882004377,5.34742554283429,17.9591508580411,8.75909243427675,0,8.90054950069203,0,10.0622334567298,0,9.41686873910568,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,11.6225490568721,4.65308670666448,18.5920114070798,8.75909243427675,0,8.90054950069203,0,10.2936696521165,0,10.4773759793601,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.7546189521133,4.13972515874825,17.3695127454784,8.75909243427675,0,8.90054950069203,0,9.61278829056614,0,10.1721944666364,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,8.33345347836927,2.79846199578491,13.8684449609536,8.75909243427675,0,8.90054950069203,0,6.87843768800959,0,7.02296293002906,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,8.93647524492884,3.29517352472657,14.5777769651311,8.75909243427675,0,8.90054950069203,0,7.27280312502656,0,6.80555669368195,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,8.8795920068409,3.39331752342242,14.3658664902594,8.75909243427675,0,8.90054950069203,0,7.98338228644601,0,8.68767231885286,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.5187552202852,4.11851939594059,16.9189910446299,8.75909243427675,0,8.90054950069203,0,9.25154412130061,0,9.72714763433253,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.9172030154472,3.76049082162512,18.0739152092692,8.75909243427675,0,8.90054950069203,0,9.83315112564625,0,11.0906993911603,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.61186263252261,3.73463341524381,15.4890918498014,8.75909243427675,0,8.90054950069203,0,8.03694658034843,0,7.85573042965918,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,8.2727044808412,2.46703522901882,14.0783737326636,8.75909243427675,0,8.90054950069203,0,7.16096839988193,0,7.7113675602806,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,8.5766759453991,2.93982893450845,14.2135229562897,8.75909243427675,0,8.90054950069203,0,7.1500197441862,0,7.09492453363887,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,8.89484115202635,3.64050966791009,14.1491726361426,8.75909243427675,0,8.90054950069203,0,7.61570770697936,0,7.26114963650245,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,11.7476792276152,4.96764605213837,18.527712403092,8.75909243427675,0,8.90054950069203,0,10.2335395059697,0,10.4566174013994,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.19161895545738,3.17243829945713,15.2107996114576,8.75909243427675,0,8.90054950069203,0,8.06167040870504,0,8.46398052654488,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.6894636000504,3.07925086434464,16.2996763357562,8.75909243427675,0,8.90054950069203,0,8.50861555054949,0,9.17375986473411,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,11.725697549986,5.28048477196754,18.1709103280044,8.75909243427675,0,8.90054950069203,0,10.4841785071507,0,10.7618944495389,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.90185953758234,3.66077747420645,16.1429416009582,8.75909243427675,0,8.90054950069203,0,8.72514564710314,0,9.17038089655674,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.96487246437313,4.19683664937138,15.7329082793749,8.75909243427675,0,8.90054950069203,0,8.70081832891882,0,8.60916803836168,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.22250970479415,3.89419368370013,14.5508257258882,8.75909243427675,0,8.90054950069203,0,7.95392135604017,0,7.93066889411547,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.9372983942392,4.38057535766614,17.4940214308123,8.75909243427675,0,8.90054950069203,0,9.50313940664389,0,9.72240984515643,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,12.0127298829505,5.34895593181373,18.6765038340872,8.75909243427675,0,8.90054950069203,0,10.5716198549697,0,10.3556187111859,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.67499371905981,3.69902121293068,15.6509662251889,8.75909243427675,0,8.90054950069203,0,8.55940165366705,0,8.89449400292843,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.05372728771603,3.52801258027123,14.5794419951608,8.75909243427675,0,8.90054950069203,0,7.98968531235167,0,8.61548383444769,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.88929849543223,4.27534080477774,15.5032561860867,8.75909243427675,0,8.90054950069203,0,8.34529064912706,0,7.86295964034126,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,8.0483972436912,2.6416687598891,13.4551257274933,8.75909243427675,0,8.90054950069203,0,7.08791517876597,0,7.72648979449878,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,8.76539274685767,2.71353850546042,14.8172469882549,8.75909243427675,0,8.90054950069203,0,7.84702833487519,0,8.81817713326422,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,11.7262806935423,5.18424624163358,18.2683151454511,8.75909243427675,0,8.90054950069203,0,10.2612211284964,0,10.1041647763456,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.0444964607022,3.84464956656266,16.2443433548418,8.75909243427675,0,8.90054950069203,0,8.82561041789551,0,9.22342871307271,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.3307233704262,3.79617862406471,16.8652681167877,8.75909243427675,0,8.90054950069203,0,8.87690103403991,0,8.93939399607495,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.8547671940961,5.10964118851764,16.5998931996745,8.75909243427675,0,8.90054950069203,0,9.25372604228027,0,8.36072350940012,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,12.6316277992139,5.79379367941553,19.4694619190122,8.75909243427675,0,8.90054950069203,0,11.2111843772883,0,10.9845972932265,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.8619514845884,4.80465441470402,16.9192485544727,8.75909243427675,0,8.90054950069203,0,9.47436268043783,0,9.46624299263836,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.00078018648057,3.04685738729008,14.9547029856711,8.75909243427675,0,8.90054950069203,0,7.21175990906185,0,7.35110050083354,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.92478607965086,3.60320972752204,16.2463624317797,8.75909243427675,0,8.90054950069203,0,8.66557154619597,0,9.04547228903638,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
