"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,10.1335191235097,4.20445536834319,16.0625828786762,10.422931880349,0,11.2973290993718,0,9.15732862512267,0,9.87452449594656,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,12.1650631604251,5.24620985376762,19.0839164670827,10.422931880349,0,11.2973290993718,0,11.1255740763215,0,12.182065179888,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.3724057793523,5.28537419708904,17.4594373616155,10.422931880349,0,11.2973290993718,0,10.0563820849133,0,9.63981783558722,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,10.4932504956299,4.388722954009,16.5977780372508,10.422931880349,0,11.2973290993718,0,9.25126947757442,0,9.18218164261819,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.6938700468636,5.15375773377753,18.2339823599497,10.422931880349,0,11.2973290993718,0,10.8186303520894,0,12.0727827450664,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,9.0497576426158,3.87426499334156,14.2252502918901,10.422931880349,0,11.2973290993718,0,7.71921917799635,0,7.49259244944671,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,10.6077631526009,4.13369815270638,17.0818281524955,10.422931880349,0,11.2973290993718,0,9.63020866825482,0,10.9107891560636,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.4711284706071,4.53074379983594,18.4115131413782,10.422931880349,0,11.2973290993718,0,10.4401005457143,0,11.8415336213774,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.3160557881329,5.41744512802136,17.2146664482445,10.422931880349,0,11.2973290993718,0,10.2796207299415,0,10.4472100407718,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.7291228787114,5.46698510479808,17.9912606526247,10.422931880349,0,11.2973290993718,0,10.492700740011,0,10.5483483812608,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,8.31765364412217,2.88928017898357,13.7460271092608,10.422931880349,0,11.2973290993718,0,7.60060183270667,0,8.80922116902624,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,10.2783940704371,4.74867355855851,15.8081145823157,10.422931880349,0,11.2973290993718,0,9.13933238815403,0,9.05430226009449,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.536731657918,4.46461501287038,18.6088483029656,10.422931880349,0,11.2973290993718,0,10.5316822617249,0,11.918108763858,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.5188551470449,5.48104479587757,17.5566654982122,10.422931880349,0,11.2973290993718,0,10.4728005775697,0,10.7572501219481,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,12.2941968711769,5.48411215150655,19.1042815908473,10.422931880349,0,11.2973290993718,0,11.3614854645208,0,12.5673861100825,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,12.7389032886229,5.90715785223173,19.5706487250141,10.422931880349,0,11.2973290993718,0,11.7920193974368,0,12.5056031789694,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.6790818793748,5.57993621197041,17.7782275467791,10.422931880349,0,11.2973290993718,0,10.6528850524982,0,10.776623992988,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,12.0894160552416,5.35131249782951,18.8275196126538,10.422931880349,0,11.2973290993718,0,11.0166171897723,0,11.8857563830184,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,10.8665548859332,4.57563768428797,17.1574720875784,10.422931880349,0,11.2973290993718,0,9.82876478609147,0,10.7328660701964,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.4062894130616,5.17225545806672,17.6403233680565,10.422931880349,0,11.2973290993718,0,10.1158536141949,0,9.96735703746888,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,10.7214088772888,4.73993360781523,16.7028841467623,10.422931880349,0,11.2973290993718,0,9.62746989781359,0,10.0498315010473,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,12.0506816482213,5.6750453946618,18.4263179017808,10.422931880349,0,11.2973290993718,0,10.9114518207386,0,11.2488769508324,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,12.4592159519632,5.34085686363114,19.5775750402953,10.422931880349,0,11.2973290993718,0,11.432650331645,0,12.4620613362206,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,13.2958935087567,6.57947969154449,20.0123073259688,10.422931880349,0,11.2973290993718,0,12.2880882950352,0,12.804656559875,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.2293585686006,4.73207143939394,17.7266456978074,10.422931880349,0,11.2973290993718,0,10.0524566149648,0,10.4706104609322,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,12.583563513193,5.76578446104251,19.4013425653435,10.422931880349,0,11.2973290993718,0,11.5594315473288,0,12.3357643177434,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,10.36848009994,4.28630318010868,16.4506570197712,10.422931880349,0,11.2973290993718,0,9.27547120876268,0,9.88584160012655,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,12.401370665712,5.61512700093268,19.1876143304913,10.422931880349,0,11.2973290993718,0,11.3894402549486,0,12.2093527814781,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,10.3626181257285,4.32919437832179,16.3960418731353,10.422931880349,0,11.2973290993718,0,9.44006735842776,0,10.2935140021584,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.0974218806199,4.57419561894708,17.6206481422927,10.422931880349,0,11.2973290993718,0,10.2383524622308,0,11.5861685111367,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,9.12564665533318,3.8119862786725,14.4393070319938,10.422931880349,0,11.2973290993718,0,7.95720046006119,0,8.11952097013457,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.6352366671448,4.63958555031409,18.6308877839755,10.422931880349,0,11.2973290993718,0,10.6322798030606,0,11.6317654187375,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.475968990946,5.22437037283647,17.7275676090555,10.422931880349,0,11.2973290993718,0,10.2536367181385,0,10.3809087466649,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,12.9138501998069,6.09072601040145,19.7369743892123,10.422931880349,0,11.2973290993718,0,12.0317513792765,0,13.0916786226454,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,9.94523973480129,4.51338165428527,15.3770978153173,10.422931880349,0,11.2973290993718,0,8.56857232079306,0,7.96798056134221,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,9.72207319912716,3.56983703146452,15.8743093667898,10.422931880349,0,11.2973290993718,0,8.58586880963498,0,9.09624510513862,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,13.1958296346255,6.19841609322077,20.1932431760303,10.422931880349,0,11.2973290993718,0,11.9459108402867,0,12.2944411840127,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.0206563187421,4.66880920803111,17.372503429453,10.422931880349,0,11.2973290993718,0,10.1920649003894,0,11.635885897056,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,10.9065444878146,4.58748678031947,17.2256021953097,10.422931880349,0,11.2973290993718,0,9.85434657556904,0,10.8356643523968,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,10.9795047468742,4.34635483009669,17.6126546636518,10.422931880349,0,11.2973290993718,0,10.3158504494364,0,12.3972228453306,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.2379289830482,4.86341491454507,17.6124430515513,10.422931880349,0,11.2973290993718,0,10.3782691535127,0,11.551358737823,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,10.3894497158311,4.51972160079664,16.2591778308656,10.422931880349,0,11.2973290993718,0,9.32958422994058,0,9.83873208168697,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,10.4525923820031,4.44520204502314,16.4599827189831,10.422931880349,0,11.2973290993718,0,9.41633629145948,0,9.78702614655281,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.9320285005584,5.41032735256804,18.4537296485488,10.422931880349,0,11.2973290993718,0,10.8827648244257,0,11.843784160334,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,12.2794461885558,5.80009976728043,18.7587926098311,10.422931880349,0,11.2973290993718,0,11.0649816649804,0,11.1399577248352,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,10.9753483887676,4.82573284853553,17.1249639289996,10.422931880349,0,11.2973290993718,0,9.81358943992024,0,10.1933191218451,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
