"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.8628038852129,0,0,9.8628038852129,NA,NA,NA,9.38146320126409,3.37053142491828,15.3923949776099,9.75466987460631,0,10.018419281292,0,8.20824679165629,0,8.64900491331811,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,66
9.8628038852129,0,0,9.8628038852129,NA,NA,NA,11.0872624350159,4.93734690153903,17.2371779684927,9.75466987460631,0,10.018419281292,0,9.49630495389742,0,9.00638272143724,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,66
9.8628038852129,0,0,9.8628038852129,NA,NA,NA,12.7818908123625,6.60553382534778,18.9582477993773,9.75466987460631,0,10.018419281292,0,11.1521909289393,0,10.0598319892776,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,66
9.8628038852129,0,0,9.8628038852129,NA,NA,NA,12.0420871890511,5.50606904858236,18.5781053295198,9.75466987460631,0,10.018419281292,0,10.6327261291263,0,10.4349690125917,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,66
9.8628038852129,0,0,9.8628038852129,NA,NA,NA,11.0608403329685,5.15753642556389,16.9641442403731,9.75466987460631,0,10.018419281292,0,9.68662364412052,0,9.45584747141834,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,66
9.8628038852129,0,0,9.8628038852129,NA,NA,NA,12.0017737016384,5.86245549014339,18.1410919131334,9.75466987460631,0,10.018419281292,0,10.7777607031939,0,10.5589127763829,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,66
9.8628038852129,0,0,9.8628038852129,NA,NA,NA,11.7201365539563,5.45006539957364,17.990207708339,9.75466987460631,0,10.018419281292,0,10.8447566509314,0,11.5900460687007,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,66
9.8628038852129,0,0,9.8628038852129,NA,NA,NA,10.0027319821513,4.52320058598355,15.4822633783191,9.75466987460631,0,10.018419281292,0,8.75645066275558,0,8.6677600109788,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,66
9.8628038852129,0,0,9.8628038852129,NA,NA,NA,12.8326553724063,6.38737314834259,19.27793759647,9.75466987460631,0,10.018419281292,0,11.7149140903324,0,11.8670890802984,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,66
9.8628038852129,0,0,9.8628038852129,NA,NA,NA,11.1565492571984,5.15575296701834,17.1573455473784,9.75466987460631,0,10.018419281292,0,9.99976727524208,0,9.90117861687031,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,66
9.8628038852129,0,0,9.8628038852129,NA,NA,NA,10.6757278356184,5.00814548475228,16.3433101864845,9.75466987460631,0,10.018419281292,0,9.54792756203077,0,9.44389605089676,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,66
9.8628038852129,0,0,9.8628038852129,NA,NA,NA,11.3946765583766,5.35174227929636,17.4376108374568,9.75466987460631,0,10.018419281292,0,10.3726363998776,0,10.6434145581146,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,66
9.8628038852129,0,0,9.8628038852129,NA,NA,NA,10.035198458008,3.66978430700912,16.4006126090068,9.75466987460631,0,10.018419281292,0,9.14006932246576,0,10.323558537371,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,66
9.8628038852129,0,0,9.8628038852129,NA,NA,NA,10.6042055794243,4.67637734171767,16.5320338171309,9.75466987460631,0,10.018419281292,0,9.19820358462156,0,8.66165250630884,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,66
9.8628038852129,0,0,9.8628038852129,NA,NA,NA,9.8298345155152,4.45744194034521,15.2022270906852,9.75466987460631,0,10.018419281292,0,8.57849844168176,0,8.08386891952668,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,66
9.8628038852129,0,0,9.8628038852129,NA,NA,NA,11.2849315199965,5.08872334445509,17.481139695538,9.75466987460631,0,10.018419281292,0,10.228168795785,0,10.5514167731158,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,66
9.8628038852129,0,0,9.8628038852129,NA,NA,NA,12.4367892498858,6.40484091342688,18.4687375863448,9.75466987460631,0,10.018419281292,0,11.1206680796088,0,10.6684066488573,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,66
9.8628038852129,0,0,9.8628038852129,NA,NA,NA,11.774203479319,5.01447168125707,18.5339352773809,9.75466987460631,0,10.018419281292,0,10.7458045702511,0,11.7144555074544,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,66
9.8628038852129,0,0,9.8628038852129,NA,NA,NA,9.85861678392194,4.05226446019043,15.6649691076534,9.75466987460631,0,10.018419281292,0,8.83837749470304,0,9.43542105762882,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,66
9.8628038852129,0,0,9.8628038852129,NA,NA,NA,10.6201901789784,4.64312410549301,16.5972562524637,9.75466987460631,0,10.018419281292,0,9.34402395043784,0,9.37538684905313,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,66
9.8628038852129,0,0,9.8628038852129,NA,NA,NA,10.0808851627111,4.58047006535984,15.5813002600624,9.75466987460631,0,10.018419281292,0,8.51542479515523,0,7.98636437391391,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,66
9.8628038852129,0,0,9.8628038852129,NA,NA,NA,13.0091399849183,6.11295615183616,19.9053238180004,9.75466987460631,0,10.018419281292,0,11.8885228607326,0,12.4210564868088,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,66
9.8628038852129,0,0,9.8628038852129,NA,NA,NA,12.0568235627841,5.73569734264894,18.3779497829192,9.75466987460631,0,10.018419281292,0,10.9658548180564,0,11.0524896182396,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,66
9.8628038852129,0,0,9.8628038852129,NA,NA,NA,11.2843559853604,5.1616597586677,17.4070522120531,9.75466987460631,0,10.018419281292,0,9.81195783924482,0,9.36692380264935,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,66
9.8628038852129,0,0,9.8628038852129,NA,NA,NA,10.2542505113745,4.16172111426616,16.3467799084829,9.75466987460631,0,10.018419281292,0,9.43708655907142,0,10.6209639431537,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,66
9.8628038852129,0,0,9.8628038852129,NA,NA,NA,11.7698537555542,5.57920563526699,17.9605018758414,9.75466987460631,0,10.018419281292,0,10.7291465957363,0,11.1756976180162,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,66
9.8628038852129,0,0,9.8628038852129,NA,NA,NA,10.4354901254995,4.87013151478086,16.0008487362181,9.75466987460631,0,10.018419281292,0,9.10684454797126,0,8.82510123441888,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,66
9.8628038852129,0,0,9.8628038852129,NA,NA,NA,10.2747524388439,4.06733167899605,16.4821731986917,9.75466987460631,0,10.018419281292,0,9.28005213460037,0,10.0818925488948,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,66
9.8628038852129,0,0,9.8628038852129,NA,NA,NA,10.5477425377333,4.59190794476378,16.5035771307028,9.75466987460631,0,10.018419281292,0,9.22018763701437,0,9.17839072191599,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,66
9.8628038852129,0,0,9.8628038852129,NA,NA,NA,9.34637607946608,3.99310574695666,14.6996464119755,9.75466987460631,0,10.018419281292,0,8.30567509549555,0,8.38176154936022,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,66
9.8628038852129,0,0,9.8628038852129,NA,NA,NA,9.49704475276851,3.85736792331991,15.1367215822171,9.75466987460631,0,10.018419281292,0,8.46908584669581,0,8.91087942110534,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,66
9.8628038852129,0,0,9.8628038852129,NA,NA,NA,10.5846104876795,4.68956787880746,16.4796530965515,9.75466987460631,0,10.018419281292,0,9.43175180743767,0,9.73283454962739,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,66
