"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,12.3315861131606,6.45145563033009,18.2117165959911,9.8761495486946,0,9.7109929149651,0,10.8329326369573,0,9.64581770901628,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.354263712919,5.02979638643374,17.6787310394043,9.8761495486946,0,9.7109929149651,0,10.2626935197546,0,10.7569933650028,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,9.84091985665364,4.65313179778983,15.0287079155175,9.8761495486946,0,9.7109929149651,0,8.46798297497352,0,7.8761027332698,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,10.6718400183809,4.22433366358155,17.1193463731802,9.8761495486946,0,9.7109929149651,0,9.38426125815928,0,9.64283842853915,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,8.17507737388856,3.07107199244892,13.2790827553282,9.8761495486946,0,9.7109929149651,0,6.86890006422367,0,6.75313965353292,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.1957181258863,5.46418620739159,16.9272500443811,9.8761495486946,0,9.7109929149651,0,9.60849416106969,0,8.54559532146888,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.4141282997616,5.31972509724429,17.5085315022789,9.8761495486946,0,9.7109929149651,0,10.3161595060375,0,10.6018255047538,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,12.4365811924779,5.81741482644403,19.0557475585117,9.8761495486946,0,9.7109929149651,0,11.2267983837245,0,11.4507456416635,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,9.15618101445755,3.89563454143473,14.4167274874804,9.8761495486946,0,9.7109929149651,0,7.47516220038509,0,6.71433482452506,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,10.2005520820303,4.91729276298071,15.4838114010798,9.8761495486946,0,9.7109929149651,0,8.59027545475363,0,7.5514218452521,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,12.3759962830738,5.91645138244488,18.8355411837028,9.8761495486946,0,9.7109929149651,0,10.9361750724902,0,10.5313302355086,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,12.0948056906401,5.44035870424242,18.7492526770379,9.8761495486946,0,9.7109929149651,0,10.7586313706925,0,10.6826550362445,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,12.6480658129806,6.18449942766502,19.1116321982963,9.8761495486946,0,9.7109929149651,0,11.1463835254906,0,10.4932020362534,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.4428579979325,5.04754734318432,17.8381686526806,9.8761495486946,0,9.7109929149651,0,10.2245854936709,0,10.2067698458666,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,12.4514132927742,6.07257508305128,18.8302515024972,9.8761495486946,0,9.7109929149651,0,11.238568584653,0,11.3072520388931,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,12.0799627374374,5.89815118173601,18.2617742931387,9.8761495486946,0,9.7109929149651,0,10.8242433889592,0,10.5238773591649,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,12.2861245499899,5.82569299126144,18.7465561087183,9.8761495486946,0,9.7109929149651,0,10.9871402626463,0,10.6277102734091,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,10.8629000642027,4.43066852227971,17.2951316061257,9.8761495486946,0,9.7109929149651,0,9.89938183892647,0,10.7175378448387,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,10.2001638183096,4.31519196042121,16.085135676198,9.8761495486946,0,9.7109929149651,0,9.09613869025121,0,9.38745351649996,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.2521385535767,5.4360007452492,17.0682763619043,9.8761495486946,0,9.7109929149651,0,10.1354608417451,0,9.99284656752064,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.9379579097529,5.74532863136612,18.1305871881396,9.8761495486946,0,9.7109929149651,0,10.6851646397316,0,10.6430539422976,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,9.99836416224376,4.05401662508184,15.9427116994057,9.8761495486946,0,9.7109929149651,0,8.95435315811267,0,9.41183711508446,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,10.2314954125367,4.63912332788515,15.8238674971882,9.8761495486946,0,9.7109929149651,0,8.66051601869428,0,7.91388968429056,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,13.2809739595565,6.54046378596548,20.0214841331476,9.8761495486946,0,9.7109929149651,0,11.9671891695294,0,11.7766188038288,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,8.52487656722886,3.32364089582435,13.7261122386334,9.8761495486946,0,9.7109929149651,0,7.77105246050911,0,8.80357226720966,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.2442493746411,5.46557689109945,17.0229218581828,9.8761495486946,0,9.7109929149651,0,9.81773799578825,0,8.98001013580591,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.6276426883477,5.1032177810789,18.1520675956166,9.8761495486946,0,9.7109929149651,0,10.4890129088612,0,11.131768767488,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,10.0024560223621,4.1253683818643,15.8795436628599,9.8761495486946,0,9.7109929149651,0,8.81610460543692,0,9.35762112190642,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,12.0039574555131,5.48607099832944,18.5218439126967,9.8761495486946,0,9.7109929149651,0,10.8548064144229,0,10.9984618659712,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,10.3890497536091,4.42255688727005,16.3555426199482,9.8761495486946,0,9.7109929149651,0,9.23485049802739,0,9.18145134277051,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.1086573957409,5.0081657914287,17.209149000053,9.8761495486946,0,9.7109929149651,0,9.94252024670285,0,10.0287983426351,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,12.1374741303299,5.6525001998989,18.6224480607608,9.8761495486946,0,9.7109929149651,0,10.7310991057313,0,10.3579072733449,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,10.2429010558315,4.6119243135685,15.8738777980946,9.8761495486946,0,9.7109929149651,0,9.22027389821324,0,9.47829939664056,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,12.1553916476577,5.4650865759457,18.8456967193696,9.8761495486946,0,9.7109929149651,0,11.0205777904509,0,11.4008485381801,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.15983185843,5.00574182715991,17.3139218897001,9.8761495486946,0,9.7109929149651,0,9.70366078036297,0,9.47908752887381,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,12.0371536408598,5.67935003202199,18.3949572496975,9.8761495486946,0,9.7109929149651,0,10.900227548902,0,10.8765558245963,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,9.71397677826142,4.31313390107038,15.1148196554525,9.8761495486946,0,9.7109929149651,0,8.42089668068511,0,8.08319610945052,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.6533573403561,5.29634710748803,18.0103675732242,9.8761495486946,0,9.7109929149651,0,10.4807954921422,0,10.5036616028887,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,12.5151379466221,6.12589112588849,18.9043847673557,9.8761495486946,0,9.7109929149651,0,11.3431408651633,0,11.3633481450569,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,9.40851237373956,4.1365818700322,14.6804428774469,9.8761495486946,0,9.7109929149651,0,7.93446566363926,0,7.27988970823421,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.2114932450904,5.51880007989177,16.904186410289,9.8761495486946,0,9.7109929149651,0,10.0650631350695,0,9.6101657918764,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.7903375100127,5.52702326789567,18.0536517521298,9.8761495486946,0,9.7109929149651,0,10.6563324222249,0,10.9310725017534,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,9.96812166563624,4.29492180790425,15.6413215233682,9.8761495486946,0,9.7109929149651,0,9.07126468950401,0,9.76877545723149,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,10.5363672604005,4.78727663170899,16.2854578890921,9.8761495486946,0,9.7109929149651,0,9.21447869598492,0,8.71996313435752,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.9097469991332,5.52868998357861,18.2908040146879,9.8761495486946,0,9.7109929149651,0,10.8243058421281,0,10.9617475182744,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
