"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,12.727780373543,6.65309211961502,18.8024686274709,11.9208336261219,0,11.2002272210515,0,11.1902921707072,0,9.97742011995843,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,12.0441740430902,5.62905751131505,18.4592905748654,11.9208336261219,0,11.2002272210515,0,10.8145629546418,0,10.7571553833339,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,13.5138284370122,7.26325645721445,19.7644004168099,11.9208336261219,0,11.2002272210515,0,12.2871237174959,0,11.3423320987769,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,11.9858070733107,5.55370631347886,18.4179078331426,11.9208336261219,0,11.2002272210515,0,10.5166212175815,0,10.1596253074163,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,13.2276395424275,7.25764070096207,19.197638383893,11.9208336261219,0,11.2002272210515,0,12.0202497344984,0,11.078936468264,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,12.1167542221346,6.16825836888636,18.0652500753828,11.9208336261219,0,11.2002272210515,0,10.6918255336894,0,9.86064311963519,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,14.3528547308802,7.69019300953189,21.0155164522285,11.9208336261219,0,11.2002272210515,0,12.9498940531942,0,11.9388538443861,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,13.9901286525525,7.58881339108415,20.3914439140208,11.9208336261219,0,11.2002272210515,0,12.5678770485897,0,11.2744683152075,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,14.2849866514402,7.6990123478661,20.8709609550143,11.9208336261219,0,11.2002272210515,0,13.0594271106088,0,12.1684948695124,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,13.3628925899837,6.88054898477074,19.8452361951966,11.9208336261219,0,11.2002272210515,0,12.2575668257096,0,11.9537765427893,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,13.5801286136635,7.33755911810866,19.8226981092184,11.9208336261219,0,11.2002272210515,0,12.225524372372,0,11.2533765443047,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,12.5113590881207,5.62741407158246,19.395304104659,11.9208336261219,0,11.2002272210515,0,11.4109316507584,0,11.9992708637344,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,12.5737373064698,6.35315890509007,18.7943157078496,11.9208336261219,0,11.2002272210515,0,11.0470195806213,0,10.168966107891,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,16.4744568778586,9.42168669655586,23.5272270591614,11.9208336261219,0,11.2002272210515,0,15.1752422374056,0,13.7419158042086,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,11.9891173801757,6.26580129520242,17.712433465149,11.9208336261219,0,11.2002272210515,0,10.4908681081472,0,9.16102063730975,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,13.9300320100473,7.21269807352879,20.6473659465659,11.9208336261219,0,11.2002272210515,0,12.5402178583593,0,12.2744623317239,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,15.0055084051395,8.06078861445192,21.9502281958271,11.9208336261219,0,11.2002272210515,0,13.5517889077734,0,12.4942264110324,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,12.4913963959392,6.3658545728717,18.6169382190066,11.9208336261219,0,11.2002272210515,0,11.3680899565592,0,11.0094444641173,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,12.1501344995699,5.67798650161087,18.622282497529,11.9208336261219,0,11.2002272210515,0,10.9636245052993,0,11.1982743988306,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,13.0540864891816,7.23938256016883,18.8687904181943,11.9208336261219,0,11.2002272210515,0,11.7176516550674,0,10.7061319862649,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,14.9380317840991,8.73922592306842,21.1368376451297,11.9208336261219,0,11.2002272210515,0,13.5961286767182,0,11.7569182698782,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,12.1548880822087,5.90420834941147,18.405567815006,11.9208336261219,0,11.2002272210515,0,11.0899544026273,0,11.0622584251278,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,12.3808899929585,6.33055085185935,18.4312291340576,11.9208336261219,0,11.2002272210515,0,11.1937335169067,0,10.7532770155998,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,12.5786358633592,6.50337570487692,18.6538960218415,11.9208336261219,0,11.2002272210515,0,11.3880739989039,0,11.0352296262794,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,14.3538870484971,7.65038597049145,21.0573881265028,11.9208336261219,0,11.2002272210515,0,13.0771023414018,0,12.3782916352057,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,13.7540499330863,7.48074452213997,20.0273553440326,11.9208336261219,0,11.2002272210515,0,12.3262729774847,0,11.0551695997742,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,12.8223120711576,7.15878722537961,18.4858369169356,11.9208336261219,0,11.2002272210515,0,11.4454933999191,0,10.1647947672565,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,12.9684617783146,7.17361338831329,18.7633101683159,11.9208336261219,0,11.2002272210515,0,11.8390940666291,0,10.6661623402672,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,14.7181876574345,8.06526606782234,21.3711092470467,11.9208336261219,0,11.2002272210515,0,13.2584692622792,0,12.0229885115496,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,13.7772933421431,6.67572805870412,20.8788586255821,11.9208336261219,0,11.2002272210515,0,12.2993456752907,0,11.8161789358836,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,16.3150720665402,9.64812412268375,22.9820200103966,11.9208336261219,0,11.2002272210515,0,14.6318324625645,0,12.3371565139486,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,14.7215278925954,8.08921048847672,21.353845296714,11.9208336261219,0,11.2002272210515,0,13.7217038723836,0,13.3343916560308,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,12.9338316727366,6.70911159277662,19.1585517526967,11.9208336261219,0,11.2002272210515,0,11.4755434075352,0,10.7079289782869,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,11.7415597172629,5.64918926214762,17.8339301723782,11.9208336261219,0,11.2002272210515,0,10.4765201998144,0,10.3207154946897,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,15.0370965024532,7.67363346301018,22.4005595418962,11.9208336261219,0,11.2002272210515,0,13.6976782206159,0,13.5057054953576,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,11.9116842014691,5.67171303043378,18.1516553725043,11.9208336261219,0,11.2002272210515,0,10.6804278369806,0,10.5941623073577,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,12.5924627414942,6.66729053587879,18.5176349471095,11.9208336261219,0,11.2002272210515,0,10.9172920306088,0,9.60052759264187,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,11.3922067772447,5.07940701752279,17.7050065369667,11.9208336261219,0,11.2002272210515,0,10.2084321016798,0,10.7374669482754,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,14.5871907955879,8.58217227406514,20.5922093171107,11.9208336261219,0,11.2002272210515,0,12.8450475305747,0,10.5840193667506,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,13.4136962603853,6.65734837507835,20.1700441456922,11.9208336261219,0,11.2002272210515,0,12.1441631906668,0,12.1405472341474,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,11.7426740205245,5.83949311355214,17.6458549274969,11.9208336261219,0,11.2002272210515,0,10.383723766872,0,9.70835410030587,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,15.4256524121623,8.58581964605538,22.2654851782692,11.9208336261219,0,11.2002272210515,0,13.9964094264889,0,12.8533587686394,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,11.0159863194026,4.78141810677247,17.2505545320327,11.9208336261219,0,11.2002272210515,0,9.83442225349524,0,9.90163118050592,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,12.8966010348288,6.57165383270856,19.2215482369491,11.9208336261219,0,11.2002272210515,0,11.2123656002827,0,10.2973404152842,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,13.3738572807637,6.68715321364281,20.0605613478846,11.9208336261219,0,11.2002272210515,0,12.1734178339485,0,11.964311647028,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,11.2468772765244,5.03270080093451,17.4610537521144,11.9208336261219,0,11.2002272210515,0,9.97682926685068,0,10.0201382213369,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
10.6496699314301,0,0,10.6496699314301,12.5561283551037,6.16065557354279,18.9516011366645,11.8410991431301,6.00916689669512,17.673031389565,11.9208336261219,0,11.2002272210515,0,10.1015353323303,0,8.79040150579022,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,68
