"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,12.0298720608026,6.15569800745535,17.9040461141498,9.84812829737002,0,10.4901795907307,0,10.7442543226893,0,10.1596251517245,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.4767702105427,4.3988270387316,16.5547133823537,9.84812829737002,0,10.4901795907307,0,9.26614096044088,0,9.44449211593498,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.6837551481383,4.43298505495075,16.9345252413258,9.84812829737002,0,10.4901795907307,0,9.70682349873463,0,10.4337116631387,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.7045758960241,4.5403775643946,16.8687742276536,9.84812829737002,0,10.4901795907307,0,9.9247904460892,0,11.2386193707145,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.3795641393517,4.45170575964378,16.3074225190595,9.84812829737002,0,10.4901795907307,0,9.4355905740049,0,10.1410762691893,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,12.5704001656155,6.33321813950572,18.8075821917252,9.84812829737002,0,10.4901795907307,0,11.4681928057214,0,11.4692316074287,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,11.5438405103652,4.92098638428333,18.166694636447,9.84812829737002,0,10.4901795907307,0,10.4730288063946,0,11.3735021874457,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.508217281484,4.69225786349836,16.3241766994697,9.84812829737002,0,10.4901795907307,0,9.56398329040741,0,10.1919909322748,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.2961844367341,4.47875882967808,16.1136100437901,9.84812829737002,0,10.4901795907307,0,9.22246856826746,0,9.48157202255131,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.8888658381004,4.43121814670639,17.3465135294943,9.84812829737002,0,10.4901795907307,0,9.87987459979584,0,10.7571233895597,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.9857274735002,4.44828725207586,17.5231676949246,9.84812829737002,0,10.4901795907307,0,10.0554977836288,0,11.0181552704776,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,11.922976092561,5.72065823417136,18.1252939509506,9.84812829737002,0,10.4901795907307,0,11.095029139739,0,11.7875447617972,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,11.8071631519449,5.83383840521287,17.780487898677,9.84812829737002,0,10.4901795907307,0,10.685764870888,0,10.6779044568641,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.0091650826005,3.90206547239672,16.1162646928043,9.84812829737002,0,10.4901795907307,0,9.02162833496574,0,9.91818699236252,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,12.5422311229818,6.07701682839959,19.0074454175639,9.84812829737002,0,10.4901795907307,0,11.4322082251172,0,11.6158146869936,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,11.7721235053198,5.21320785329698,18.3310391573427,9.84812829737002,0,10.4901795907307,0,10.8675226835821,0,11.8908876001417,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.6501358822319,4.13430833078554,17.1659634336783,9.84812829737002,0,10.4901795907307,0,9.60393413397313,0,10.3744932276,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.1251490708583,4.20338553281392,16.0469126089027,9.84812829737002,0,10.4901795907307,0,9.01036640077669,0,9.2705042744249,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.9843337307075,4.90584031587402,17.062827145541,9.84812829737002,0,10.4901795907307,0,10.0152748624241,0,10.5928484388812,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,11.4860129136214,5.50438858463465,17.4676372426081,9.84812829737002,0,10.4901795907307,0,10.3247073029802,0,10.515328099396,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,11.7261606163479,5.42315145136813,18.0291697813276,9.84812829737002,0,10.4901795907307,0,10.7805453234051,0,11.4620879095373,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.6037031588952,4.763954644825,16.4434516729654,9.84812829737002,0,10.4901795907307,0,9.76482879343905,0,10.6623842649627,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,9.45364037238804,3.80071773197159,15.1065630128045,9.84812829737002,0,10.4901795907307,0,8.44772344993342,0,8.88595465541193,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,11.2114428746493,4.68093157904077,17.7419541702578,9.84812829737002,0,10.4901795907307,0,10.2091682187648,0,11.0814622174791,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.171289649923,4.11926811743872,16.2233111824073,9.84812829737002,0,10.4901795907307,0,9.13651908987245,0,9.67000189434313,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.8965197680638,4.7280124586881,17.0650270774395,9.84812829737002,0,10.4901795907307,0,9.98645602460748,0,10.8174503361052,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.9185271789047,4.5170391717469,17.3200151860626,9.84812829737002,0,10.4901795907307,0,9.90016257402247,0,10.6515078099625,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,12.9945027847269,6.14507268580884,19.843932883645,9.84812829737002,0,10.4901795907307,0,11.9929180297529,0,12.8465736598782,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,9.48706308154403,3.62210877571241,15.3520173873756,9.84812829737002,0,10.4901795907307,0,8.46624359270809,0,9.23536722020281,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,11.7246947031607,5.63564897527761,17.8137404310439,9.84812829737002,0,10.4901795907307,0,10.7764352820218,0,11.0517483390186,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,11.4553750384621,5.66885790077505,17.2418921761492,9.84812829737002,0,10.4901795907307,0,10.1147965566075,0,9.52861760331093,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.0677601572348,3.61299609586512,16.5225242186044,9.84812829737002,0,10.4901795907307,0,9.1306594193614,0,10.4936112740015,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,11.5283518581832,5.21061396259442,17.8460897537719,9.84812829737002,0,10.4901795907307,0,10.6409467534242,0,11.2942537164691,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.4346870287729,4.10507229366921,16.7643017638765,9.84812829737002,0,10.4901795907307,0,9.42561645033933,0,10.2800558499331,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.8327382029175,5.09317803942746,16.5722983664076,9.84812829737002,0,10.4901795907307,0,9.75041468421358,0,9.59340546820681,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.5278844148018,4.30515418466163,16.7506146449421,9.84812829737002,0,10.4901795907307,0,9.53266396745871,0,10.3243248192014,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.7371838469119,5.21092822898524,16.2634394648385,9.84812829737002,0,10.4901795907307,0,9.56747036503938,0,9.27802667791342,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,9.01104250778131,3.25117531757571,14.7709096979869,9.84812829737002,0,10.4901795907307,0,8.28832680608532,0,9.53555802945827,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,11.8294659097036,5.64830012211859,18.0106316972886,9.84812829737002,0,10.4901795907307,0,10.7231971434324,0,10.7939263823839,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,12.0523203262146,5.06010232863879,19.0445383237905,9.84812829737002,0,10.4901795907307,0,10.859947828562,0,12.0490637718071,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.9266922261201,4.90008938037487,16.9532950718653,9.84812829737002,0,10.4901795907307,0,9.86628818225198,0,10.195857665605,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.4076659522049,4.59162704959294,16.2237048548169,9.84812829737002,0,10.4901795907307,0,9.29413910167444,0,9.31910676902699,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.8689184742069,4.65001745095348,17.0878194974603,9.84812829737002,0,10.4901795907307,0,9.90165548668874,0,10.5220803885376,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,9.70870888480666,4.38370527248015,15.0337124971332,9.84812829737002,0,10.4901795907307,0,8.43083492148926,0,8.34300028526247,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,12.3990842453281,6.01748378439275,18.7806847062634,9.84812829737002,0,10.4901795907307,0,11.3425671669912,0,11.5953799753299,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,9.77339082740615,4.1852193178355,15.3615623369768,9.84812829737002,0,10.4901795907307,0,8.63028340154053,0,8.75937512632915,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,11.4315456709852,4.74012947648467,18.1229618654857,9.84812829737002,0,10.4901795907307,0,10.491807461411,0,11.6220815812893,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
