"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,12.065720490509,5.72277193761246,18.4086690434056,9.69926071776409,0,9.88555085775666,0,10.8402028083377,0,10.8229273045302,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,10.3243354529686,4.20690446713962,16.4417664387977,9.69926071776409,0,9.88555085775666,0,9.1999257350464,0,9.54907270763641,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,10.8755668369272,4.56448607411367,17.1866475997407,9.69926071776409,0,9.88555085775666,0,9.47467764061739,0,9.38061651853739,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,10.0982181620569,4.50435163895176,15.6920846851621,9.69926071776409,0,9.88555085775666,0,8.47563213055929,0,7.77221071110037,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,9.78981081049553,3.75201030689798,15.8276113140931,9.69926071776409,0,9.88555085775666,0,8.80628911427315,0,9.62354252840546,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,10.0217701225463,4.47461998325376,15.5689202618388,9.69926071776409,0,9.88555085775666,0,8.70841652516029,0,8.26689162190593,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,8.80347280677798,3.33289073699595,14.27405487656,9.69926071776409,0,9.88555085775666,0,7.58836854731189,0,7.56073541583156,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,10.7729936844335,4.41888031270469,17.1271070561624,9.69926071776409,0,9.88555085775666,0,9.50556906211703,0,9.88134393121547,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,11.6496403428391,5.0896072550957,18.2096734305825,9.69926071776409,0,9.88555085775666,0,10.5253682705955,0,10.9779487356738,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,12.5134302118522,6.15411145070595,18.8727489729984,9.69926071776409,0,9.88555085775666,0,10.9424749163657,0,10.0563799496272,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,10.1069266254791,3.97986239540034,16.2339908555578,9.69926071776409,0,9.88555085775666,0,8.75344097782252,0,8.84943901096879,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,9.41358623287517,3.61965363839131,15.207518827359,9.69926071776409,0,9.88555085775666,0,7.99100419425335,0,8.01921131579715,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,10.2845854194565,4.39309403392363,16.1760768049893,9.69926071776409,0,9.88555085775666,0,8.73800405135179,0,8.31713599133796,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,10.8435979589311,4.87355185182224,16.8136440660399,9.69926071776409,0,9.88555085775666,0,9.66205323857011,0,9.49983935544901,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,10.2988375962752,4.18108651809942,16.4165886744509,9.69926071776409,0,9.88555085775666,0,8.84822235671509,0,8.83995715900583,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,11.7779124952824,5.19483679458306,18.3609881959818,9.69926071776409,0,9.88555085775666,0,10.7359980643312,0,11.3404302958077,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,12.2922474998409,5.76982480160084,18.8146701980809,9.69926071776409,0,9.88555085775666,0,10.6644252236722,0,10.1497518193228,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,11.1247765495386,3.88997604807076,18.3595770510065,9.69926071776409,0,9.88555085775666,0,10.0949727553076,0,11.8103831626953,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,10.5734610750251,4.07565653115387,17.0712656188963,9.69926071776409,0,9.88555085775666,0,9.26071574412635,0,9.76945803171071,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,10.0111390714755,3.33599317146027,16.6862849714908,9.69926071776409,0,9.88555085775666,0,9.03676075625175,0,10.1653736691145,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,9.19592231466434,3.33375896825038,15.0580856610783,9.69926071776409,0,9.88555085775666,0,8.01104350615755,0,8.70738509356477,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,10.1543112530251,3.96761850865836,16.3410039973919,9.69926071776409,0,9.88555085775666,0,8.96183691007478,0,9.22338950266337,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,11.2315757381305,4.92938261103312,17.5337688652278,9.69926071776409,0,9.88555085775666,0,9.64050368880868,0,9.08193920146507,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,11.0468011165407,4.27538445827445,17.818217774807,9.69926071776409,0,9.88555085775666,0,9.7329334094148,0,10.0435002008368,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,11.5808326559208,4.91716802050473,18.2444972913368,9.69926071776409,0,9.88555085775666,0,10.4399832791136,0,10.8591823841817,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,11.7140253891201,5.05673985179241,18.3713109264477,9.69926071776409,0,9.88555085775666,0,10.7135251231225,0,11.5924403653599,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,11.7092362146932,5.38300658453997,18.0354658448465,9.69926071776409,0,9.88555085775666,0,10.0983183614746,0,9.65135220130757,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,9.82244485935585,3.61156040539087,16.0333293133208,9.69926071776409,0,9.88555085775666,0,8.57284314780876,0,9.05450429327193,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,10.7311498790605,4.45234135130432,17.0099584068166,9.69926071776409,0,9.88555085775666,0,9.40871868778405,0,9.41205638956367,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,10.5144041774606,4.56099595784086,16.4678123970802,9.69926071776409,0,9.88555085775666,0,9.046387840779,0,8.70970262004374,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,10.5224410291391,4.1893521253484,16.8555299329299,9.69926071776409,0,9.88555085775666,0,9.53504945515295,0,10.2833245648858,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,11.5439020027116,5.23314888995913,17.8546551154641,9.69926071776409,0,9.88555085775666,0,10.24475406833,0,10.0665417916834,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,10.6402854274059,4.7461936842506,16.5343771705611,9.69926071776409,0,9.88555085775666,0,9.11387640601827,0,8.56822682312573,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,11.8223587100696,5.41564278580437,18.2290746343347,9.69926071776409,0,9.88555085775666,0,10.4984628963498,0,10.7728454520105,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,9.34179456610226,3.42628957608932,15.2572995561152,9.69926071776409,0,9.88555085775666,0,8.09093588168312,0,8.53158866087526,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,11.1258642815355,5.24273440888488,17.0089941541862,9.69926071776409,0,9.88555085775666,0,9.45154280043905,0,8.5869238530004,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,10.6771832201405,5.15296893123614,16.2013975090449,9.69926071776409,0,9.88555085775666,0,9.08570033404122,0,8.2123400171407,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,10.4609137280763,4.55368343936626,16.3681440167864,9.69926071776409,0,9.88555085775666,0,9.29339325158464,0,9.29978578928969,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,9.80462628845776,4.66514394939416,14.9441086275214,9.69926071776409,0,9.88555085775666,0,8.27827677511879,0,7.4020884657311,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,12.4028796422562,5.57960317782898,19.2261561066834,9.69926071776409,0,9.88555085775666,0,11.3843235994941,0,12.0164750364269,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,12.2350135827821,5.81602480109534,18.6540023644688,9.69926071776409,0,9.88555085775666,0,10.7528040048408,0,10.1433225890509,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,9.4511202654952,3.91678358834309,14.9854569426473,9.69926071776409,0,9.88555085775666,0,8.11822473507266,0,7.91273923206882,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,11.1659620348173,5.19725954630079,17.1346645233338,9.69926071776409,0,9.88555085775666,0,9.96570013853726,0,9.80350664478835,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,10.5189943755252,4.18350809866934,16.854480652381,9.69926071776409,0,9.88555085775666,0,9.02891238013468,0,8.81422511793848,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,9.72780711925093,3.7267571780788,15.7288570604231,9.69926071776409,0,9.88555085775666,0,8.70416130259045,0,9.3403490748736,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,12.3973163772416,5.98234464009017,18.8122881143931,9.69926071776409,0,9.88555085775666,0,10.8366335976461,0,10.4737787664261,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
9.64428190748838,0,0,9.64428190748838,10.2990945499665,4.04477208034583,16.5534170195872,11.0265516052615,4.41781099738755,17.6352922131355,9.69926071776409,0,9.88555085775666,0,9.67236010000315,0,10.0894236966171,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,95
