"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.6805259561951,4.21170032690789,17.1493515854824,9.47235831747625,0,9.26769919034085,0,9.03453242880803,0,8.92710119554775,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,11.8323941363991,5.23106636201318,18.4337219107849,9.47235831747625,0,9.26769919034085,0,10.4586826154959,0,10.5267052542185,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,11.3024623240844,5.25397465229615,17.3509499958727,9.47235831747625,0,9.26769919034085,0,9.83661304259213,0,9.3529922566139,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,11.8503974220295,5.55268790470027,18.1481069393587,9.47235831747625,0,9.26769919034085,0,10.6126397545627,0,10.7277800143768,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,9.84430481801155,4.34014176669539,15.3484678693277,9.47235831747625,0,9.26769919034085,0,8.58181061341529,0,8.35447742251723,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,11.6290064731573,5.06707266379005,18.1909402825245,9.47235831747625,0,9.26769919034085,0,9.98323903079219,0,9.7257828403453,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,12.0387505474135,5.38933179673084,18.6881692980962,9.47235831747625,0,9.26769919034085,0,10.6805445717022,0,11.0512065841025,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,12.271755940657,6.41933955848228,18.1241723228317,9.47235831747625,0,9.26769919034085,0,10.655165440689,0,9.43574210258394,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,8.66639541867486,3.59538072063155,13.7374101167182,9.47235831747625,0,9.26769919034085,0,7.26980158939549,0,6.70076195500125,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,12.125898495078,6.09261401708951,18.1591829730664,9.47235831747625,0,9.26769919034085,0,10.6658689394332,0,9.75493920968001,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.9943785376357,5.2431556593987,16.7456014158727,9.47235831747625,0,9.26769919034085,0,9.45533660187614,0,8.78084338355055,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,11.8197387980897,4.75117266285462,18.8883049333247,9.47235831747625,0,9.26769919034085,0,10.4721469370693,0,11.1066803302224,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,11.1423453195983,5.14011753784824,17.1445731013484,9.47235831747625,0,9.26769919034085,0,9.69466465103701,0,9.3748332828498,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,9.87012845767599,3.40351635117293,16.3367405641791,9.47235831747625,0,9.26769919034085,0,8.79243508712077,0,9.82239467894689,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,11.0182519201017,4.65728175480353,17.3792220853998,9.47235831747625,0,9.26769919034085,0,9.80346383045114,0,10.0221714639186,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,12.1878078605951,5.81157391597177,18.5640418052184,9.47235831747625,0,9.26769919034085,0,10.8826801309558,0,10.8309266699604,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,11.6924480316962,5.52182245053877,17.8630736128536,9.47235831747625,0,9.26769919034085,0,10.1202780879267,0,9.78622115047689,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.0082305750659,4.22671134211256,15.7897498080193,9.47235831747625,0,9.26769919034085,0,8.64739746072871,0,8.58692468087342,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.6433317280209,5.05019469787012,16.2364687581716,9.47235831747625,0,9.26769919034085,0,8.86000346152832,0,7.9948342516226,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,9.60707520163107,3.70948205874468,15.5046683445175,9.47235831747625,0,9.26769919034085,0,7.65204581666829,0,7.00057216545426,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,9.356406405362,3.27517453651003,15.437638274214,9.47235831747625,0,9.26769919034085,0,8.24619880724544,0,9.10090747010199,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,11.049222365253,5.07062077960905,17.027823950897,9.47235831747625,0,9.26769919034085,0,9.50772202200896,0,8.9124311315161,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,11.7001150344174,5.40608459845961,17.9941454703751,9.47235831747625,0,9.26769919034085,0,10.2800341525764,0,9.89089379942946,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,9.0087229033322,3.4409513638516,14.5764944428128,9.47235831747625,0,9.26769919034085,0,7.65699108404199,0,7.48128707670308,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,9.59983084098604,4.14601686945268,15.0536448125194,9.47235831747625,0,9.26769919034085,0,8.24069398307733,0,8.07213998077544,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.5275697690465,4.47019302625579,16.5849465118373,9.47235831747625,0,9.26769919034085,0,9.34466092424871,0,9.60720252179547,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,11.1227240262403,5.17859432899209,17.0668537234884,9.47235831747625,0,9.26769919034085,0,9.80306228657113,0,9.37220500224711,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,12.5388694557127,5.99698792915204,19.0807509822735,9.47235831747625,0,9.26769919034085,0,11.2564652224249,0,11.1431223473264,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,11.817722419257,5.6669591995513,17.9684856389628,9.47235831747625,0,9.26769919034085,0,10.3460307163101,0,10.0222558141297,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,9.45799456336544,3.77843912943127,15.1375499972996,9.47235831747625,0,9.26769919034085,0,7.95768398103251,0,7.66434431937654,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,9.40399664115616,3.67362478689636,15.134368495416,9.47235831747625,0,9.26769919034085,0,7.95488703487744,0,7.94565523571136,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.9169237921541,4.62615907125734,17.2076885130508,9.47235831747625,0,9.26769919034085,0,9.13614852549058,0,8.77333941643251,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,11.4582163537252,4.75749855511001,18.1589341523404,9.47235831747625,0,9.26769919034085,0,10.2567257100208,0,10.8813762279115,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.1046759868432,4.70037092071358,15.5089810529729,9.47235831747625,0,9.26769919034085,0,8.71571387122117,0,8.12220666563295,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.204945436865,4.64962394520306,15.760266928527,9.47235831747625,0,9.26769919034085,0,8.68672885488327,0,7.97125766138619,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,9.73053505874468,3.94466986967216,15.5164002478172,9.47235831747625,0,9.26769919034085,0,8.11318471166313,0,7.52838310388091,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,12.304070007205,6.21968264116832,18.3884573732417,9.47235831747625,0,9.26769919034085,0,10.7502884057067,0,10.0721459079512,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.1610567409445,4.77353340261122,15.5485800792778,9.47235831747625,0,9.26769919034085,0,8.80140740930796,0,8.12155704983809,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.9231309340075,5.02914709185924,16.8171147761558,9.47235831747625,0,9.26769919034085,0,9.45784037721613,0,NA,NA,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.7394313146921,4.9231632443022,16.5556993850821,9.47235831747625,0,9.26769919034085,0,9.14659463676654,0,8.5606618967974,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,11.5110265610485,5.32994501579529,17.6921081063017,9.47235831747625,0,9.26769919034085,0,9.74162112022465,0,8.97166476050782,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,11.0845194292941,4.93801460575219,17.231024252836,9.47235831747625,0,9.26769919034085,0,9.82887825883448,0,9.97278059527875,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,12.2083410516638,5.94198890330124,18.4746932000263,9.47235831747625,0,9.26769919034085,0,10.9963068533209,0,10.7613761424453,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,9.32930085448857,3.06110166858706,15.5975000403901,9.47235831747625,0,9.26769919034085,0,8.18133205771402,0,9.00655650758546,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,11.1096392740916,5.03078283653244,17.1884957116509,9.47235831747625,0,9.26769919034085,0,9.72955830615694,0,9.59482895097986,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,11.20358647378,5.43338213895754,16.9737908086025,9.47235831747625,0,9.26769919034085,0,9.74276252977428,0,9.06027256009501,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
