"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.8593970900737,5.09166824642847,18.627125933719,10.4256342550557,0,10.274335293517,0,10.3838719952907,0,10.174201473515,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.7587815659605,5.02459912847027,18.4929640034507,10.4256342550557,0,10.274335293517,0,9.82250723872721,0,9.19391079876753,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.6503390003992,6.24685613494648,19.0538218658519,10.4256342550557,0,10.274335293517,0,10.2318299305431,0,8.41446448690353,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,10.7998595360035,4.31685868367339,17.2828603883336,10.4256342550557,0,10.274335293517,0,9.56378244809633,0,9.80521829387774,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.9508564436549,4.94662629187452,18.9550865954354,10.4256342550557,0,10.274335293517,0,10.5323463299414,0,10.7667239213717,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,13.5962431553502,6.98140557032879,20.2110807403715,10.4256342550557,0,10.274335293517,0,12.1584293317849,0,11.497938372903,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.9388262104269,5.83845186037968,20.0392005604741,10.4256342550557,0,10.274335293517,0,11.321935170266,0,10.9332711657695,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.3295865250578,5.55228558845087,19.1068874616646,10.4256342550557,0,10.274335293517,0,10.8257902228091,0,10.5313270053006,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.231087694966,4.96971700804512,17.4924583818868,10.4256342550557,0,10.274335293517,0,9.38673077250283,0,8.73042327811704,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.9875022246813,5.67509668743121,18.2999077619314,10.4256342550557,0,10.274335293517,0,10.3916011231432,0,9.5578210619782,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.1894767503648,5.36039102832221,19.0185624724073,10.4256342550557,0,10.274335293517,0,10.2751577369077,0,9.93598336975972,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.9214115057711,5.49575609905778,20.3470669124845,10.4256342550557,0,10.274335293517,0,11.3867514447274,0,11.7509019219182,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.5232584669441,4.78363529081189,18.2628816430764,10.4256342550557,0,10.274335293517,0,9.93613934158502,0,9.78700794976481,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.2239208693412,5.49206908045104,18.9557726582315,10.4256342550557,0,10.274335293517,0,10.77426919778,0,10.6656588163372,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,13.6258980296964,6.2295863187253,21.0222097406674,10.4256342550557,0,10.274335293517,0,12.1802007637119,0,12.203529072738,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.2949231025231,5.40582122128544,19.1840249837607,10.4256342550557,0,10.274335293517,0,10.426790834179,0,10.2897073980556,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.9069202648956,5.1872936692204,18.6265468605709,10.4256342550557,0,10.274335293517,0,10.2712967368635,0,10.2538870822029,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,10.7823633028274,4.7604901954076,16.8042364102471,10.4256342550557,0,10.274335293517,0,9.36948191875055,0,9.10750996347984,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.4353595822107,5.01773912474541,19.852980039676,10.4256342550557,0,10.274335293517,0,11.2333863882681,0,12.0565304898593,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.4731994479678,6.00532161472673,18.9410772812089,10.4256342550557,0,10.274335293517,0,10.7854283560716,0,10.134764886766,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.1339992224727,5.07005055405059,19.1979478908947,10.4256342550557,0,10.274335293517,0,10.5631035359677,0,10.3462805855475,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.1812984630387,4.84547953513572,17.5171173909417,10.4256342550557,0,10.274335293517,0,9.71653252220541,0,9.77009731872816,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,10.638677701912,3.97462972620189,17.3027256776222,10.4256342550557,0,10.274335293517,0,9.20315942935768,0,9.3179210477224,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.1445369835562,4.67784140597338,17.6112325611389,10.4256342550557,0,10.274335293517,0,9.75463897841398,0,9.57231833542783,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,14.8265603521182,7.58454256710981,22.0685781371265,10.4256342550557,0,10.274335293517,0,13.4207027056411,0,13.3557461093451,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.0553197350373,4.5424470281618,17.5681924419128,10.4256342550557,0,10.274335293517,0,9.80597463346114,0,9.91823214189044,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,15.0356689974471,7.70373280341382,22.3676051914804,10.4256342550557,0,10.274335293517,0,13.4905960230459,0,12.6617234357562,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.8710991189819,6.20055241774724,19.5416458202165,10.4256342550557,0,10.274335293517,0,11.1840174348511,0,10.5414570096355,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.0858288390538,4.33033340743422,17.8413242706734,10.4256342550557,0,10.274335293517,0,9.61653395415047,0,9.7843673139374,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.3782868300757,5.70246516341768,19.0541084967337,10.4256342550557,0,10.274335293517,0,10.2617067257202,0,9.29932134219525,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,13.029463038535,5.93769605909324,20.1212300179768,10.4256342550557,0,10.274335293517,0,11.2587665425215,0,10.599430752913,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,14.2036108855961,6.21247006976646,22.1947517014257,10.4256342550557,0,10.274335293517,0,12.5410866789706,0,13.0088566339225,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.1993905450792,5.54579892381903,18.8529821663395,10.4256342550557,0,10.274335293517,0,10.4336424664369,0,9.73313416032766,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,13.7547849787288,6.58396246637147,20.9256074910861,10.4256342550557,0,10.274335293517,0,12.2796126923079,0,12.0734879306548,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.9169466245176,5.0426276859247,18.7912655631105,10.4256342550557,0,10.274335293517,0,10.1836409833513,0,9.79571830922309,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,9.95673505394084,3.61010722217181,16.3033628857099,10.4256342550557,0,10.274335293517,0,8.6825653514865,0,8.90806764170509,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.2312606829663,5.82997462044725,18.6325467454854,10.4256342550557,0,10.274335293517,0,10.5641466785029,0,9.76759813356633,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.7494648018854,5.22944352705729,20.2694860767136,10.4256342550557,0,10.274335293517,0,11.5019586936399,0,12.1341586496042,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.1317986695976,5.15266576271279,19.1109315764823,10.4256342550557,0,10.274335293517,0,10.7865980982905,0,11.0426084300979,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,14.1455757441487,6.9453043633172,21.3458471249802,10.4256342550557,0,10.274335293517,0,12.5630334634007,0,12.1453087404178,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.8852886119211,5.01210881023517,18.7584684136071,10.4256342550557,0,10.274335293517,0,10.4266679489798,0,10.4913165372885,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,10.5280313067844,3.93207521447975,17.1239873990891,10.4256342550557,0,10.274335293517,0,8.85545011957791,0,8.66100319937404,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.0903621950828,4.39176469589028,17.7889596942754,10.4256342550557,0,10.274335293517,0,9.8846687125936,0,10.341147901271,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,10.2894339685401,4.13916581891569,16.4397021181646,10.4256342550557,0,10.274335293517,0,8.86607197418131,0,8.86840249334376,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.1856370135758,5.49309541419046,18.8781786129612,10.4256342550557,0,10.274335293517,0,10.4214466812305,0,10.0308929965379,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.1962309498878,5.21467269504334,19.1777892047322,10.4256342550557,0,10.274335293517,0,10.7511321491122,0,11.0422764261005,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
