"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,10.9641159530805,4.01638666876245,17.9118452373986,10.5483834560582,0,10.7292570357191,0,9.88822428009983,0,10.8607609584213,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,11.4395030223544,5.01077455996442,17.8682314847444,10.5483834560582,0,10.7292570357191,0,9.98411146465129,0,9.91968345715066,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,11.4065262210651,5.00148051120188,17.8115719309283,10.5483834560582,0,10.7292570357191,0,10.1449164248772,0,10.4324333654062,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,10.7770656827464,4.46031626648267,17.0938150990101,10.5483834560582,0,10.7292570357191,0,9.54085021041181,0,9.72341327369771,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,11.8407798625071,4.84724640856616,18.834313316448,10.5483834560582,0,10.7292570357191,0,10.5558259531853,0,10.8518026077584,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,11.4123519029579,4.49784932197508,18.3268544839407,10.5483834560582,0,10.7292570357191,0,10.3889879567572,0,11.5115341138784,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,11.2620573704104,4.59992347807324,17.9241912627476,10.5483834560582,0,10.7292570357191,0,9.84937091397068,0,9.93691895969784,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.1212569307869,5.34342133116704,18.8990925304068,10.5483834560582,0,10.7292570357191,0,10.8113043661605,0,10.7893570756825,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,9.71947828687314,3.83348455977674,15.6054720139695,10.5483834560582,0,10.7292570357191,0,8.62578076420059,0,8.97971048079661,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,10.6949370465505,4.24711994476023,17.1427541483407,10.5483834560582,0,10.7292570357191,0,9.42305660046694,0,9.81301146122169,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,11.7999196581286,5.76817084703168,17.8316684692256,10.5483834560582,0,10.7292570357191,0,10.447372335461,0,9.77430237838654,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,9.69715529612018,3.71110329788131,15.6832072943591,10.5483834560582,0,10.7292570357191,0,8.37726002475296,0,8.29343844382344,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.0081339848715,5.36080278602538,18.6554651837176,10.5483834560582,0,10.7292570357191,0,10.6536049374411,0,10.4848668516328,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.0341644893977,5.26673097536827,18.8015980034272,10.5483834560582,0,10.7292570357191,0,11.1568211897215,0,12.555538067484,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,11.428584158334,4.77388293151102,18.083285385157,10.5483834560582,0,10.7292570357191,0,10.5648115729719,0,11.679747155242,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,11.3700422904795,5.17372636479888,17.5663582161602,10.5483834560582,0,10.7292570357191,0,10.1869696076277,0,10.4227171175106,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,9.57739355463695,3.64324346054183,15.5115436487321,10.5483834560582,0,10.7292570357191,0,8.43021526390106,0,8.8779580096827,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,11.5727545911786,4.82791244643845,18.3175967359188,10.5483834560582,0,10.7292570357191,0,10.3007969764387,0,10.8537391810758,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,13.0543307585113,6.33739154588754,19.771269971135,10.5483834560582,0,10.7292570357191,0,11.5753629515337,0,11.1955827251461,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.1280433768177,5.6759816982591,18.5801050553763,10.5483834560582,0,10.7292570357191,0,10.9648650852105,0,11.2301547849619,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.5181981106295,5.66067519414403,19.3757210271149,10.5483834560582,0,10.7292570357191,0,11.4732171514776,0,12.2480057827875,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,13.1857992337173,6.59312822951287,19.7784702379217,10.5483834560582,0,10.7292570357191,0,11.9017145298092,0,11.3730748327302,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,13.0933758064044,6.39279381840113,19.7939577944077,10.5483834560582,0,10.7292570357191,0,11.4809492432692,0,10.9250167969817,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.3170402840698,5.77424769947796,18.8598328686617,10.5483834560582,0,10.7292570357191,0,10.8076977399675,0,10.3556151874038,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.0182636003357,5.04159874632489,18.9949284543465,10.5483834560582,0,10.7292570357191,0,10.7459882506438,0,11.1985963679899,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.3221561929331,5.74849406486846,18.8958183209978,10.5483834560582,0,10.7292570357191,0,11.0099559847172,0,10.9395609506249,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.4946787953041,5.74230697652049,19.2470506140877,10.5483834560582,0,10.7292570357191,0,11.2189420866833,0,11.1876686532542,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,13.4493729168152,6.32872512320238,20.570020710428,10.5483834560582,0,10.7292570357191,0,12.2469250653675,0,12.3780810798492,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,11.5394574309175,5.19737353971505,17.88154132212,10.5483834560582,0,10.7292570357191,0,10.387121629806,0,10.6037244651405,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,10.02666604266,4.06849941801421,15.9848326673058,10.5483834560582,0,10.7292570357191,0,8.76963740796175,0,8.91047880322124,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,9.8539502221022,3.98361657854907,15.7242838656553,10.5483834560582,0,10.7292570357191,0,8.4685197721803,0,8.1385464852965,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,13.0861621131038,7.00296987204846,19.169354354159,10.5483834560582,0,10.7292570357191,0,11.5950997595621,0,10.7476670704468,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,11.0781470549613,4.80725222401673,17.349041885906,10.5483834560582,0,10.7292570357191,0,10.0115551367797,0,10.6752024183311,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,13.2628908517306,6.83427166838901,19.6915100350723,10.5483834560582,0,10.7292570357191,0,12.0614380310036,0,11.7779152673549,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.3258927344019,6.10985827721523,18.5419271915885,10.5483834560582,0,10.7292570357191,0,10.9449382434044,0,10.309477054695,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,13.147526406933,6.24123612669605,20.0538166871699,10.5483834560582,0,10.7292570357191,0,11.7896594448842,0,11.9423699545841,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,10.6048397300328,4.2499155290989,16.9597639309667,10.5483834560582,0,10.7292570357191,0,9.35463038959117,0,9.69190714557479,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,13.7535783447501,6.7533608639093,20.753795825591,10.5483834560582,0,10.7292570357191,0,12.26239485645,0,11.6963503275651,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.3342531814754,5.98080294364305,18.6877034193077,10.5483834560582,0,10.7292570357191,0,10.9851117420738,0,10.6226298770876,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,13.4413353576724,6.81686025376797,20.0658104615768,10.5483834560582,0,10.7292570357191,0,11.9704066274406,0,11.3465233882477,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,11.9969140041886,5.27181002868135,18.7220179796958,10.5483834560582,0,10.7292570357191,0,10.6050101191136,0,10.4562023697334,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.0223092799235,5.19554513983251,18.8490734200145,10.5483834560582,0,10.7292570357191,0,10.8283965903209,0,11.6134261393409,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.3687839581733,5.65884745896899,19.0787204573776,10.5483834560582,0,10.7292570357191,0,11.0866069141517,0,11.1467269010685,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,10.1320474544098,3.91104864007897,16.3530462687406,10.5483834560582,0,10.7292570357191,0,9.01344578806874,0,9.51519221144027,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,13.8840813185462,6.88281167616999,20.8853509609224,10.5483834560582,0,10.7292570357191,0,12.5274259357328,0,12.2592525748129,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
