"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,14.3023061562139,7.89228616767363,20.7123261447542,10.8341397271728,0,10.5037682210732,0,12.9598007780836,0,11.9101809486696,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,10.8847326085089,5.13994954777759,16.6295156692401,10.8341397271728,0,10.5037682210732,0,9.8642973222885,0,9.81664938354615,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,11.877539891986,5.84726347865438,17.9078163053177,10.8341397271728,0,10.5037682210732,0,10.3888141537151,0,9.64811075070794,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,11.4812812441424,5.2178527671429,17.7447097211419,10.8341397271728,0,10.5037682210732,0,10.4651955019275,0,11.2262093686194,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.2144853229608,6.22541658131228,18.2035540646092,10.8341397271728,0,10.5037682210732,0,10.8551358438113,0,10.3000099961488,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,13.0244220179536,6.71744749438541,19.3313965415219,10.8341397271728,0,10.5037682210732,0,11.8629074792015,0,11.8969581888844,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.0120337727034,5.93755275840508,18.0865147870017,10.8341397271728,0,10.5037682210732,0,10.5355291084734,0,9.90693081795693,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,13.9384909684251,7.01958700675981,20.8573949300905,10.8341397271728,0,10.5037682210732,0,12.8400423113382,0,13.2250735614718,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,13.9831941101077,6.96763910042859,20.9987491197869,10.8341397271728,0,10.5037682210732,0,12.695602884434,0,12.993305377791,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,13.3540417222563,7.50427701368007,19.2038064308326,10.8341397271728,0,10.5037682210732,0,11.9147423671286,0,10.4016445240853,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,11.2778973242627,5.22362129335044,17.332173355175,10.8341397271728,0,10.5037682210732,0,10.2032122592227,0,10.2988581599862,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,10.2606623521281,4.42837310821591,16.0929515960403,10.8341397271728,0,10.5037682210732,0,8.85861875611421,0,8.7688935448048,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,10.9473662279574,4.77760998877688,17.1171224671379,10.8341397271728,0,10.5037682210732,0,9.94569321940708,0,10.7908879223982,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,11.8124489371907,5.62879560108986,17.9961022732915,10.8341397271728,0,10.5037682210732,0,10.4014526051555,0,9.88919927933622,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,13.0619282830722,6.74915426038055,19.3747023057639,10.8341397271728,0,10.5037682210732,0,12.0106961482235,0,12.1165389554646,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.3807841420549,5.97100285701607,18.7905654270937,10.8341397271728,0,10.5037682210732,0,10.7610696981089,0,9.97565398205719,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.0061326100981,6.07411445203784,17.9381507681584,10.8341397271728,0,10.5037682210732,0,10.8112185118158,0,10.2652740553663,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,11.0649718695744,5.05460454580871,17.07533919334,10.8341397271728,0,10.5037682210732,0,9.67218620482403,0,9.37407504482664,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,11.9476546531974,5.49511676757504,18.4001925388198,10.8341397271728,0,10.5037682210732,0,10.7668560353375,0,10.7375161251914,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,13.0925271483564,6.61166457860892,19.5733897181038,10.8341397271728,0,10.5037682210732,0,11.643325787769,0,11.05583561016,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,13.0869181998324,6.38397546398735,19.7898609356774,10.8341397271728,0,10.5037682210732,0,11.9726352742962,0,12.6077165011913,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.8549537474781,6.48250884394373,19.2273986510124,10.8341397271728,0,10.5037682210732,0,11.4984677221675,0,11.1958020588693,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,13.2029740992718,6.32954770877583,20.0764004897679,10.8341397271728,0,10.5037682210732,0,12.0528081988819,0,12.3939495375987,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.224292604944,6.35441541927174,18.0941697906162,10.8341397271728,0,10.5037682210732,0,10.7966691855649,0,9.81544062295077,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.1591253495197,5.94055277239619,18.3776979266432,10.8341397271728,0,10.5037682210732,0,10.3507780939048,0,9.45591833887021,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.2571596024937,6.09555188496019,18.4187673200272,10.8341397271728,0,10.5037682210732,0,10.576999029798,0,9.96863304102576,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,13.0971947008999,6.76388790248261,19.4305014993171,10.8341397271728,0,10.5037682210732,0,11.6354958551392,0,11.0133545691782,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,13.4624027655381,6.68191583823682,20.2428896928395,10.8341397271728,0,10.5037682210732,0,11.978607193333,0,11.4558578091576,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.1810854727863,6.13542429370612,18.2267466518665,10.8341397271728,0,10.5037682210732,0,10.7332126268204,0,10.0592855726172,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,10.8674115718214,5.14477560240097,16.5900475412419,10.8341397271728,0,10.5037682210732,0,9.33160667177361,0,8.82153649080688,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,11.7410464554719,5.83057335612923,17.6515195548145,10.8341397271728,0,10.5037682210732,0,10.7003964338924,0,10.7406578881725,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,13.6508356886474,7.03021086911156,20.2714605081833,10.8341397271728,0,10.5037682210732,0,12.4064080670318,0,12.3585630934245,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.9065293514608,6.23902744250735,19.5740312604143,10.8341397271728,0,10.5037682210732,0,11.6319768551116,0,11.6316150012661,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.7619455643895,6.29849715766761,19.2253939711114,10.8341397271728,0,10.5037682210732,0,11.2782748722812,0,10.8662711465332,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,10.708721165417,5.00273714353723,16.4147051872967,10.8341397271728,0,10.5037682210732,0,9.44531862059632,0,9.4153313802244,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,10.0831769125989,4.26557767188011,15.9007761533177,10.8341397271728,0,10.5037682210732,0,9.03664685792845,0,9.54885584152538,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,11.4586779667665,5.35116978818162,17.5661861453514,10.8341397271728,0,10.5037682210732,0,10.1502715622624,0,9.84147942198284,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,11.641051254087,5.39077278703703,17.891329721137,10.8341397271728,0,10.5037682210732,0,10.4099652834687,0,10.4560421760049,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,9.84316048633565,3.99225707109757,15.6940639015737,10.8341397271728,0,10.5037682210732,0,8.62740748290319,0,8.80192583725478,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.1436871440948,5.97989968183898,18.3074746063506,10.8341397271728,0,10.5037682210732,0,10.7490770087596,0,10.2933894749095,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,11.291800800872,4.69024020687145,17.8933613948726,10.8341397271728,0,10.5037682210732,0,10.1212608260333,0,11.0582274749998,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.2988968982788,5.38091796219125,19.2168758343664,10.8341397271728,0,10.5037682210732,0,11.0448990227845,0,11.6133574341311,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.1108915054778,6.26990721514377,17.9518757958118,10.8341397271728,0,10.5037682210732,0,10.584908747376,0,9.50680338437737,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,11.2355413718278,5.60700362845819,16.8640791151974,10.8341397271728,0,10.5037682210732,0,9.79372626426316,0,8.97125700233296,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,10.5618383806189,4.93881934109528,16.1848574201425,10.8341397271728,0,10.5037682210732,0,8.89901477004303,0,8.00578992700247,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,10.5744721124795,4.72621732582739,16.4227268991317,10.8341397271728,0,10.5037682210732,0,9.13263870186859,0,9.12792115700575,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
