"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,9.65158111466327,3.81387372045515,15.4892885088714,9.59943831095481,0,9.60743359742574,0,8.06289783027469,0,7.67437425953976,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.6701465513067,4.11086166054324,17.2294314420703,9.59943831095481,0,9.60743359742574,0,9.49825809548366,0,9.91161789122879,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,11.202109632393,4.7744697053594,17.6297495594265,9.59943831095481,0,9.60743359742574,0,9.6366778581217,0,9.35861060486177,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,9.82789928859346,3.60934350102891,16.046455076158,9.59943831095481,0,9.60743359742574,0,8.55427285798878,0,8.97552667557077,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,11.9968021619276,4.89378000115131,19.0998243227039,9.59943831095481,0,9.60743359742574,0,10.8477749153021,0,11.5448191651934,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,8.52102524090387,3.00629429763456,14.0357561841732,9.59943831095481,0,9.60743359742574,0,7.37038568962543,0,7.46836163994169,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.4396599404705,3.80728612217899,17.072033758762,9.59943831095481,0,9.60743359742574,0,8.49292227545396,0,8.25917799873818,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,12.3210121486897,4.91817022231873,19.7238540750606,9.59943831095481,0,9.60743359742574,0,11.0559188123132,0,11.6166606280339,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,12.3379045961288,6.01006756071644,18.6657416315412,9.59943831095481,0,9.60743359742574,0,11.0604968447928,0,10.7127227802666,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.2212545675164,4.27038015956003,16.1721289754727,9.59943831095481,0,9.60743359742574,0,8.68211052333888,0,8.17736260242532,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.9811648873706,4.08436847620508,17.8779612985362,9.59943831095481,0,9.60743359742574,0,9.31909311857353,0,9.51333123706335,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,13.4830956551492,6.30218328886188,20.6640080214365,9.59943831095481,0,9.60743359742574,0,12.3281821410733,0,12.4354470749976,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.6547571659944,4.47056356024857,16.8389507717403,9.59943831095481,0,9.60743359742574,0,8.86132164929446,0,8.33653771983778,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,11.2856383307964,5.12913405817871,17.442142603414,9.59943831095481,0,9.60743359742574,0,9.94974674551692,0,9.81858187079605,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,12.0413543724061,5.12719907376041,18.9555096710517,9.59943831095481,0,9.60743359742574,0,10.7877645415389,0,11.0750828762632,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,12.1194814751823,5.32830047384548,18.9106624765191,9.59943831095481,0,9.60743359742574,0,10.7993894864464,0,10.8458266818809,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.3068367830722,4.21365493685491,16.4000186292895,9.59943831095481,0,9.60743359742574,0,9.06923010666782,0,9.21739116011449,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,11.5034723635688,4.97457903442609,18.0323656927116,9.59943831095481,0,9.60743359742574,0,10.1468019410811,0,10.0825189884993,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.9919018157381,4.8398262816009,17.1439773498752,9.59943831095481,0,9.60743359742574,0,9.50474847022406,0,9.01509266314231,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.8567310200743,4.88748773279961,16.825974307349,9.59943831095481,0,9.60743359742574,0,9.44886123499882,0,8.95250263707278,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.0313592302184,4.12177921714028,15.9409392432966,9.59943831095481,0,9.60743359742574,0,8.91429788002818,0,9.16742688395578,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.2712920689559,3.93102177218029,16.6115623657315,9.59943831095481,0,9.60743359742574,0,8.81500180024785,0,8.73079616228371,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,11.1708945707527,4.81010893701314,17.5316802044923,9.59943831095481,0,9.60743359742574,0,10.0666552684109,0,10.2683345889307,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,12.1478671561977,5.07273555709847,19.2229987552969,9.59943831095481,0,9.60743359742574,0,10.6916932371428,0,10.90938321925,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.3588889524223,4.30188468865252,16.4158932161921,9.59943831095481,0,9.60743359742574,0,9.14386060984782,0,9.36590047415964,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,9.25961537443895,3.71265271910104,14.8065780297769,9.59943831095481,0,9.60743359742574,0,7.98596555609516,0,7.89469294873323,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.8033889755956,4.00494381956634,17.6018341316248,9.59943831095481,0,9.60743359742574,0,9.43374618132976,0,9.80859155395453,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,12.3742784433276,5.88921098620687,18.8593459004484,9.59943831095481,0,9.60743359742574,0,10.5250872512171,0,9.31091101529946,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,11.7633087833676,4.89333662174012,18.6332809449951,9.59943831095481,0,9.60743359742574,0,10.3504535475611,0,10.3826678159295,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,12.6631403480168,6.00082073866025,19.3254599573733,9.59943831095481,0,9.60743359742574,0,11.3793003357231,0,11.1418157895265,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,11.6177277709247,4.55245997540341,18.682995566446,9.59943831095481,0,9.60743359742574,0,10.5830199499066,0,11.9551596211285,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,9.62463787791906,3.45437587072848,15.7948998851096,9.59943831095481,0,9.60743359742574,0,8.35815404725054,0,8.5725047108064,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,9.7954756708643,3.88269498270549,15.7082563590231,9.59943831095481,0,9.60743359742574,0,8.63359719383311,0,9.06964290436742,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,11.3670193030044,4.21563957308841,18.5183990329205,9.59943831095481,0,9.60743359742574,0,10.0874883045796,0,10.5294196009367,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,8.66262251525583,3.06846146662357,14.2567835638881,9.59943831095481,0,9.60743359742574,0,7.42696712325319,0,7.69076260820202,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.1477442602727,3.54809277361208,16.7473957469334,9.59943831095481,0,9.60743359742574,0,8.83593080102157,0,9.13172271189099,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,8.46827416310455,2.60918116442459,14.3273671617845,9.59943831095481,0,9.60743359742574,0,7.24712859234395,0,7.55524894043802,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.568171206499,4.45102394993439,16.6853184630637,9.59943831095481,0,9.60743359742574,0,9.23815575595715,0,9.21545795394826,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,11.9641294873782,5.12669338741081,18.8015655873456,9.59943831095481,0,9.60743359742574,0,10.6416652828307,0,10.8852782883506,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,11.18043463042,4.38743263722011,17.9734366236199,9.59943831095481,0,9.60743359742574,0,9.55105572812147,0,9.44357949972321,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,11.2534468981662,4.86459019409551,17.642303602237,9.59943831095481,0,9.60743359742574,0,9.45580030861626,0,8.7973888221694,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,9.90637585172133,3.92474527356863,15.888006429874,9.59943831095481,0,9.60743359742574,0,8.77105088359469,0,8.90394028547606,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,11.6107003155401,4.70414914185244,18.5172514892278,9.59943831095481,0,9.60743359742574,0,10.4599146481066,0,10.9782138565829,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,12.46244035055,5.8949300639652,19.0299506371347,9.59943831095481,0,9.60743359742574,0,11.0517840888563,0,10.7789018449876,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,9.93168449117669,3.35454415728875,16.5088248250646,9.59943831095481,0,9.60743359742574,0,8.3239420971713,0,8.22279694763685,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,12.6449230610145,5.53454276762513,19.7553033544038,9.59943831095481,0,9.60743359742574,0,11.3054644120695,0,11.4376590532134,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
