"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,12.4516500442138,5.21188020380885,19.6914198846187,9.79829946735115,0,10.7614963692824,0,11.5756562135698,0,13.1487799338976,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.2582756323398,3.40739173587815,17.1091595288014,9.79829946735115,0,10.7614963692824,0,8.90270737504601,0,10.0245489110056,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.1127121093349,3.23221502795142,16.9932091907183,9.79829946735115,0,10.7614963692824,0,9.09288170766446,0,10.2747864701242,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,12.5825170924842,5.42656365478015,19.7384705301882,9.79829946735115,0,10.7614963692824,0,11.6885153150109,0,13.1595619059512,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.6011851658779,5.18729283384225,18.0150774979135,9.79829946735115,0,10.7614963692824,0,10.3512218182359,0,10.5626208019417,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.0134433863228,4.36825868773483,17.6586280849108,9.79829946735115,0,10.7614963692824,0,9.75203051741976,0,10.176209023873,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.7744956088169,4.38341162764284,17.1655795899909,9.79829946735115,0,10.7614963692824,0,9.57997550043922,0,10.0346563170782,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.2077531252308,5.07116859665476,17.3443376538068,9.79829946735115,0,10.7614963692824,0,10.1772697091381,0,10.7202485787368,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.2459890812024,4.84627305419434,17.6457051082104,9.79829946735115,0,10.7614963692824,0,9.48458166426848,0,9.02937517648745,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.6299493448812,4.00045497205994,17.2594437177026,9.79829946735115,0,10.7614963692824,0,9.60591523120399,0,10.9258383079241,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.1796166412585,3.58458973582432,16.7746435466926,9.79829946735115,0,10.7614963692824,0,9.15832110465432,0,10.2056213979794,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,12.3641391353722,5.71882152660578,19.0094567441387,9.79829946735115,0,10.7614963692824,0,11.2119180949489,0,11.5809195231675,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.7426240309887,3.88814263987858,17.5971054220988,9.79829946735115,0,10.7614963692824,0,9.79056877253315,0,11.2734956450792,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.5213037930281,4.47704543901736,16.5655621470388,9.79829946735115,0,10.7614963692824,0,9.28160866030656,0,9.45216520733192,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.1841234160093,4.40566356977829,17.9625832622403,9.79829946735115,0,10.7614963692824,0,10.1812827871649,0,11.4646140016521,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.169583225641,4.61469748506739,17.7244689662146,9.79829946735115,0,10.7614963692824,0,10.0810548012022,0,10.8143730168599,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,9.47916203978863,3.65479330728853,15.3035307722887,9.79829946735115,0,10.7614963692824,0,8.48996627784267,0,9.32763652713674,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.4903665877292,4.53500208267566,18.4457310927827,9.79829946735115,0,10.7614963692824,0,10.3374524383818,0,11.2571520913967,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.2458039061304,3.74200595061914,16.7496018616417,9.79829946735115,0,10.7614963692824,0,9.07806967706108,0,10.1043823140531,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.8866273606388,4.6624640181869,19.1107907030907,9.79829946735115,0,10.7614963692824,0,11.0060426052477,0,12.8865888917197,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,12.3998454667373,4.93941881651476,19.8602721169598,9.79829946735115,0,10.7614963692824,0,11.2853594333238,0,12.9004712855446,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.044750702867,4.28810105803111,17.8014003477029,9.79829946735115,0,10.7614963692824,0,9.72521804409129,0,10.64940598065,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.8831080944523,4.35614055570872,17.4100756331958,9.79829946735115,0,10.7614963692824,0,9.65209054840525,0,10.4300349150967,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,9.73378124586976,3.01722898577688,16.4503335059626,9.79829946735115,0,10.7614963692824,0,8.89184996431488,0,11.119084745021,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.2208186458554,5.05281677776107,17.3888205139498,9.79829946735115,0,10.7614963692824,0,10.126562292561,0,10.3450116094286,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.0929693398792,4.54361975253055,17.6423189272278,9.79829946735115,0,10.7614963692824,0,9.9307411672848,0,10.652479117245,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,7.8887697473903,2.35965254346729,13.4178869513133,9.79829946735115,0,10.7614963692824,0,6.82396616108064,0,7.44964449887585,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.6509948733978,4.95808725775319,18.3439024890425,9.79829946735115,0,10.7614963692824,0,10.2111433208771,0,10.0862699283232,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,12.0406739354283,4.91958594727427,19.1617619235823,9.79829946735115,0,10.7614963692824,0,10.8354184069172,0,12.0276272370178,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,12.3893447713314,5.51890169797177,19.259787844691,9.79829946735115,0,10.7614963692824,0,11.3574382386326,0,12.228569779762,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.7834020533264,3.97351537315869,17.5932887334941,9.79829946735115,0,10.7614963692824,0,9.49581701370576,0,10.4466577407552,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.6570195175066,4.53662201855983,18.7774170164533,9.79829946735115,0,10.7614963692824,0,10.6966138282105,0,12.3190338600987,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.3148541398847,4.26555207982997,18.3641561999393,9.79829946735115,0,10.7614963692824,0,10.3491550719016,0,11.6850410484718,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.686767139014,4.85754872290064,18.5159855551274,9.79829946735115,0,10.7614963692824,0,10.7269879607949,0,12.0024879164347,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.3900130255086,3.71617853431809,17.0638475166992,9.79829946735115,0,10.7614963692824,0,9.51099917766012,0,11.0219679973618,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.186062678513,3.37556116799913,16.9965641890269,9.79829946735115,0,10.7614963692824,0,9.35306297574865,0,11.1364559764005,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.4841818069228,5.21215355705542,17.7562100567902,9.79829946735115,0,10.7614963692824,0,10.535379851053,0,11.4100328764205,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.390210760183,3.82198925713959,16.9584322632264,9.79829946735115,0,10.7614963692824,0,8.99952557210772,0,9.42435483473527,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.4176600797227,4.47616216321551,18.3591579962298,9.79829946735115,0,10.7614963692824,0,10.4208047569337,0,11.6051030307038,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.5680859523291,4.13423878878342,17.0019331158748,9.79829946735115,0,10.7614963692824,0,9.49774643771636,0,10.0192740649697,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.4338221219253,4.7530148589091,18.1146293849415,9.79829946735115,0,10.7614963692824,0,10.17534262129,0,10.8163743923053,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,9.72489725225154,3.88154950637244,15.5682449981306,9.79829946735115,0,10.7614963692824,0,8.90806978808447,0,10.1909506119257,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.0063287642074,4.22181282392649,17.7908447044884,9.79829946735115,0,10.7614963692824,0,10.1502194822263,0,11.7496046990153,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.1007113261391,4.62440252793093,17.5770201243473,9.79829946735115,0,10.7614963692824,0,10.2072734873541,0,11.3075942851579,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.7372798741469,4.19169792589716,17.2828618223967,9.79829946735115,0,10.7614963692824,0,9.4755145658351,0,9.94669577587577,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.4508423686372,4.89032074333754,18.0113639939368,9.79829946735115,0,10.7614963692824,0,10.4314922289666,0,11.4636115554942,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,12.0829760590408,5.57410864860575,18.5918434694758,9.79829946735115,0,10.7614963692824,0,10.992523721243,0,11.4546642991887,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
