"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,13.4233902482324,6.57692861006272,20.269851886402,10.7459783192795,0,10.0704408872751,0,11.8506802388809,0,11.1989156087364,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,12.2719104088271,5.71032565853085,18.8334951591234,10.7459783192795,0,10.0704408872751,0,10.9363400363127,0,10.5154290584145,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,10.4091728402569,4.50463443327142,16.3137112472424,10.7459783192795,0,10.0704408872751,0,9.13849465457262,0,9.07686253806591,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,13.7159745424319,7.25578700955322,20.1761620753105,10.7459783192795,0,10.0704408872751,0,12.2760657474551,0,11.5045381151242,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,12.3907373277232,6.01171066930229,18.7697639861441,10.7459783192795,0,10.0704408872751,0,10.4043993326239,0,9.06118433665393,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,12.1835042289287,6.07134027540699,18.2956681824503,10.7459783192795,0,10.0704408872751,0,10.5516280195966,0,9.48355631128438,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,11.4232007368627,4.80141393788525,18.0449875358402,10.7459783192795,0,10.0704408872751,0,9.91252944416138,0,9.75528081757301,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,13.6828283151961,7.44767922918703,19.9179774012052,10.7459783192795,0,10.0704408872751,0,11.6886877160137,0,9.78107787311291,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,12.0504724223289,5.62688734244861,18.4740575022091,10.7459783192795,0,10.0704408872751,0,10.6742724809973,0,10.2412978546133,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,12.6464633921322,5.90858854897539,19.3843382352889,10.7459783192795,0,10.0704408872751,0,11.0713477075419,0,10.8751167693038,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,13.0263582845495,6.13419825119914,19.9185183178998,10.7459783192795,0,10.0704408872751,0,11.7171502714469,0,11.947787073397,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,10.0214834379594,4.08706778111881,15.9558990948001,10.7459783192795,0,10.0704408872751,0,8.40359244657084,0,7.74252207742342,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,12.9888333019556,6.86284005141355,19.1148265524977,10.7459783192795,0,10.0704408872751,0,11.6365461249223,0,10.5097841320089,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,11.6821868494888,5.81774783782627,17.5466258611513,10.7459783192795,0,10.0704408872751,0,10.2011756122358,0,9.28714098865646,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,12.0250967501505,5.81099839903693,18.2391951012642,10.7459783192795,0,10.0704408872751,0,10.5300761352642,0,10.0054636162979,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,10.5798005682488,4.78184443372979,16.3777567027679,10.7459783192795,0,10.0704408872751,0,8.83610701100528,0,7.77750049177954,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,11.2248139889582,5.20023829432286,17.2493896835935,10.7459783192795,0,10.0704408872751,0,9.97142870702955,0,9.85082820081919,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,14.7480925298739,7.88321120262612,21.6129738571217,10.7459783192795,0,10.0704408872751,0,13.2453584976904,0,12.1100552885072,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,14.1516021274189,7.53518308860134,20.7680211662365,10.7459783192795,0,10.0704408872751,0,12.5171232722038,0,11.4188199867387,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,11.0209063867886,4.85934514246233,17.182467631115,10.7459783192795,0,10.0704408872751,0,9.48134070843216,0,9.16911712040511,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,11.9236261697201,6.20456316744553,17.6426891719946,10.7459783192795,0,10.0704408872751,0,10.1009120473719,0,8.83570394869547,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,12.8578392984516,6.5930976838571,19.1225809130462,10.7459783192795,0,10.0704408872751,0,11.4833386256599,0,10.5315704847377,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,11.7704424493137,5.67549863723166,17.8653862613958,10.7459783192795,0,10.0704408872751,0,9.79887633546662,0,8.48605409066042,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,12.9848482323921,6.5073124765443,19.4623839882399,10.7459783192795,0,10.0704408872751,0,11.6812653548106,0,11.3411579937181,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,11.6026664509035,5.39924125081125,17.8060916509957,10.7459783192795,0,10.0704408872751,0,9.89343520688795,0,8.89680871344072,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,10.9963775763802,4.86284456947528,17.1299105832851,10.7459783192795,0,10.0704408872751,0,9.02063791731096,0,8.22507527448147,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,11.6688598170749,5.03887303727427,18.2988465968755,10.7459783192795,0,10.0704408872751,0,10.4441637282011,0,10.7087552938744,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,11.9030273201366,4.95620597668723,18.849848663586,10.7459783192795,0,10.0704408872751,0,10.6551387854238,0,11.2599135662542,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,13.581626220927,7.15485927956467,20.0083931622893,10.7459783192795,0,10.0704408872751,0,12.1562753141889,0,11.0357869446597,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,10.2947025202134,4.39641859446881,16.192986445958,10.7459783192795,0,10.0704408872751,0,8.63782529739317,0,8.25981321662037,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,11.6078110248009,5.5320168704083,17.6836051791936,10.7459783192795,0,10.0704408872751,0,10.12926430546,0,9.34309607278893,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,13.3431854474187,7.11972090734099,19.5666499874965,10.7459783192795,0,10.0704408872751,0,11.6434812239121,0,10.1116527564071,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,11.9566610496771,5.22622553249584,18.6870965668584,10.7459783192795,0,10.0704408872751,0,10.0969067088819,0,9.45814481173798,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,14.0006893840429,7.39771330178911,20.6036654662967,10.7459783192795,0,10.0704408872751,0,12.4647355601904,0,11.7383126271785,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,12.3696807585874,6.15600452375958,18.5833569934153,10.7459783192795,0,10.0704408872751,0,11.145500548968,0,10.6374145745874,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,10.8875317665123,4.81051941543733,16.9645441175872,10.7459783192795,0,10.0704408872751,0,9.62569812691573,0,9.61775486338123,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,11.4181513441558,5.22327040718078,17.6130322811309,10.7459783192795,0,10.0704408872751,0,9.99720249195239,0,9.92460779943438,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,11.7082454921307,5.40742649504552,18.0090644892158,10.7459783192795,0,10.0704408872751,0,10.3445369490509,0,10.0859592814082,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,8.73881830307037,3.1484678313821,14.3291687747586,10.7459783192795,0,10.0704408872751,0,7.38934093093763,0,7.30492553745965,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,12.3642664245046,6.19484998129716,18.533682867712,10.7459783192795,0,10.0704408872751,0,10.5605595932215,0,9.09012217831222,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,14.3916080127098,7.9848226002436,20.7983934251761,10.7459783192795,0,10.0704408872751,0,12.4051220779129,0,10.3568883736478,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,12.4722613656528,6.3211948671604,18.6233278641452,10.7459783192795,0,10.0704408872751,0,11.089718647919,0,10.2625612052598,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,11.6559911718152,5.62412938395122,17.6878529596791,10.7459783192795,0,10.0704408872751,0,10.5347982164824,0,10.4287198730385,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,11.6536569677386,5.80031509631307,17.5069988391641,10.7459783192795,0,10.0704408872751,0,10.346192382612,0,9.63060201606235,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,13.6481109747957,6.78071646187832,20.515505487713,10.7459783192795,0,10.0704408872751,0,12.6000835064162,0,12.986484999194,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
10.6339458515031,0,0,10.6339458515031,11.43168027043,5.1827055441366,17.6806549967235,11.7015650614935,5.60207185924685,17.8010582637402,10.7459783192795,0,10.0704408872751,0,10.1171006707949,0,9.35488337799284,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,60
