"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.75151667830256,3.2555046793524,14.2475286772527,7.74631933091705,0,7.51219522048204,0,7.41424369083187,0,7.44979377918017,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,10.6248684652202,4.50009181784375,16.7496451125967,7.74631933091705,0,7.51219522048204,0,9.12034570714313,0,8.90304099911664,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.60097532963699,3.80284830844467,13.3991023508293,7.74631933091705,0,7.51219522048204,0,7.12743954031211,0,6.45375183062207,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.5431920444339,3.24326552688803,13.8431185619798,7.74631933091705,0,7.51219522048204,0,6.91771255517712,0,6.48626508333196,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,6.97497925826706,2.39216949498462,11.5577890215495,7.74631933091705,0,7.51219522048204,0,5.83988727649272,0,5.69796092227535,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.49062739561158,3.17012506701268,13.8111297242105,7.74631933091705,0,7.51219522048204,0,7.23839291170724,0,7.02491970984069,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.55052358644024,4.4085410446766,14.6925061282039,7.74631933091705,0,7.51219522048204,0,8.25356480592886,0,7.75059076162678,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.81572938201037,3.81163393528016,13.8198248287406,7.74631933091705,0,7.51219522048204,0,7.39509911050447,0,6.77576638840694,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.88194602971842,3.93257365092788,15.831318408509,7.74631933091705,0,7.51219522048204,0,8.14604266285058,0,7.611328505272,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,6.44248712166618,1.82415741489237,11.06081682844,7.74631933091705,0,7.51219522048204,0,4.99181146113597,0,4.73331973580035,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,10.6496912732074,4.97507820455065,16.3243043418642,7.74631933091705,0,7.51219522048204,0,8.94744060495184,0,7.98327904956821,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.89915141150082,4.1250701822606,15.673232640741,7.74631933091705,0,7.51219522048204,0,8.57267044322128,0,8.54796307990637,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,10.7132277014845,5.14909975535612,16.2773556476128,7.74631933091705,0,7.51219522048204,0,9.03042296821678,0,7.88331289470663,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.80905019309048,2.89375960313611,14.7243407830449,7.74631933091705,0,7.51219522048204,0,7.3759633368501,0,7.47026910798036,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.40441936837413,2.91838337957887,13.8904553571694,7.74631933091705,0,7.51219522048204,0,7.21339372672526,0,7.35728952038322,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,10.372013245294,4.50926917175883,16.2347573188292,7.74631933091705,0,7.51219522048204,0,9.02473451580959,0,8.95212300141195,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,11.2880264589256,5.48260710216979,17.0934458156813,7.74631933091705,0,7.51219522048204,0,10.0537999961324,0,9.46236624850985,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.61274343609736,3.19005551021321,14.0354313619815,7.74631933091705,0,7.51219522048204,0,7.17770707384102,0,6.9556008368128,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.60564897723174,4.22042988289047,14.990868071573,7.74631933091705,0,7.51219522048204,0,8.31902036922511,0,7.91578877297617,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,10.2358401596171,4.64860740571878,15.8230729135155,7.74631933091705,0,7.51219522048204,0,8.53085999536128,0,7.54144968538162,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.40155163089819,2.88570034499856,13.9174029167978,7.74631933091705,0,7.51219522048204,0,7.1329938251088,0,7.10761196837502,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.83825234039822,3.48565694340978,14.1908477373867,7.74631933091705,0,7.51219522048204,0,7.34007593920845,0,6.95850670151354,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.41662773468621,3.82931549824905,15.0039399711234,7.74631933091705,0,7.51219522048204,0,8.25109116655045,0,8.22213153192474,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.62684645794359,3.42163851108756,13.8320544047996,7.74631933091705,0,7.51219522048204,0,7.09789492319111,0,6.60305119338119,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.72318983613249,3.58014342699078,13.8662362452742,7.74631933091705,0,7.51219522048204,0,7.44939922424034,0,7.18831861350444,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.53279429077664,3.35835844408616,13.7072301374671,7.74631933091705,0,7.51219522048204,0,7.39695475260268,0,7.56500411213921,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.57050587277791,4.08755300239938,15.0534587431564,7.74631933091705,0,7.51219522048204,0,7.90690185450431,0,7.28763634616528,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.51217845429215,4.11720437815633,14.907152530428,7.74631933091705,0,7.51219522048204,0,7.90394465244732,0,7.3186544983553,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.02448272279193,3.76901141381753,14.2799540317663,7.74631933091705,0,7.51219522048204,0,7.86115851482355,0,7.75692270485421,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.60466332806844,3.24185984752655,13.9674668086103,7.74631933091705,0,7.51219522048204,0,7.35372017504117,0,7.42886678424787,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.44663730294389,4.29260003698184,14.6006745689059,7.74631933091705,0,7.51219522048204,0,7.9276048024606,0,7.19183336498341,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.77810733903572,3.72357211471823,15.8326425633532,7.74631933091705,0,7.51219522048204,0,8.34508021593189,0,8.25630046011687,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,7.64416730043105,2.87433310868821,12.4140014921739,7.74631933091705,0,7.51219522048204,0,6.01341028655155,0,5.32794244129341,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.05248414165654,2.8257225411375,13.2792457421756,7.74631933091705,0,7.51219522048204,0,6.63227409515921,0,6.33722332541851,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.67840805045113,3.52863065746578,13.8281854434365,7.74631933091705,0,7.51219522048204,0,7.25342096972122,0,6.90546462916851,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.30661959086774,3.87849797957722,14.7347412021583,7.74631933091705,0,7.51219522048204,0,8.01660623208083,0,7.72660815631281,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.7277071882737,3.30385608694719,14.1515582896002,7.74631933091705,0,7.51219522048204,0,7.52533465323911,0,7.70406407006408,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.77727053171106,3.28237380047911,14.272167262943,7.74631933091705,0,7.51219522048204,0,7.53368315026908,0,7.54945499317863,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.91967065974937,3.40371581564745,14.4356255038513,7.74631933091705,0,7.51219522048204,0,7.63735387148894,0,7.42008274525647,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.73927761061084,3.48489407625703,13.9936611449646,7.74631933091705,0,7.51219522048204,0,6.99613673475455,0,6.38093728990788,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,7.90000897749736,2.60619548642261,13.1938224685721,7.74631933091705,0,7.51219522048204,0,6.94230097946499,0,7.42284691733898,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.98143329678783,3.6501534625756,14.3127131310001,7.74631933091705,0,7.51219522048204,0,7.72009111584943,0,7.65925577559598,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.90524403691153,3.81670624187098,13.9937818319521,7.74631933091705,0,7.51219522048204,0,8.0272198034729,0,8.20618904311472,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,7.62026088009051,2.28077456362366,12.9597471965574,7.74631933091705,0,7.51219522048204,0,6.16414582933896,0,6.10455839660157,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.01236702021946,3.24933638876438,12.7753976516745,7.74631933091705,0,7.51219522048204,0,6.65186720694322,0,6.18760579636263,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.61741448994839,3.45379348708814,15.7810354928087,7.74631933091705,0,7.51219522048204,0,8.31658489820359,0,8.84234939292879,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,7.35296346056017,2.27638055707819,12.4295463640421,7.74631933091705,0,7.51219522048204,0,6.24128285877954,0,6.44721367825208,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
