"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,10.2504218844645,4.39209505864776,16.1087487102813,12.4738003770903,0,11.6571983228108,0,8.53503294676724,0,7.84342020708088,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,12.2470111349277,5.24003255632313,19.2539897135323,12.4738003770903,0,11.6571983228108,0,10.3620854327889,0,9.53373820476774,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,13.9740881201295,7.01091932675347,20.9372569135055,12.4738003770903,0,11.6571983228108,0,12.65713515871,0,12.0968676747986,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,12.5826494651778,5.33631057489427,19.8289883554614,12.4738003770903,0,11.6571983228108,0,10.9333653747274,0,10.647792341836,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,12.3147275366676,5.57635542229361,19.0530996510416,12.4738003770903,0,11.6571983228108,0,10.6392587245629,0,9.98741510158345,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,14.4876846341178,6.82545778933177,22.1499114789038,12.4738003770903,0,11.6571983228108,0,13.1808275682676,0,13.6115865759635,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,14.78740950323,7.61464472549006,21.9601742809699,12.4738003770903,0,11.6571983228108,0,13.1874795039856,0,12.339669306661,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,16.1666475648889,8.85031086348598,23.4829842662919,12.4738003770903,0,11.6571983228108,0,14.1048002942894,0,12.2131647208147,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,14.1757232276033,6.87392765681581,21.4775187983908,12.4738003770903,0,11.6571983228108,0,12.29120568243,0,11.6691723696679,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,13.3682279110117,6.03109136978273,20.7053644522407,12.4738003770903,0,11.6571983228108,0,11.9326406739411,0,11.9716132242344,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,14.0316907505027,7.15770522229063,20.9056762787147,12.4738003770903,0,11.6571983228108,0,12.5372661907548,0,12.0260010503378,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,12.5624917620272,6.08571238307449,19.0392711409798,12.4738003770903,0,11.6571983228108,0,10.7460835331368,0,9.76191101548665,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,12.0818095497112,5.23204534396709,18.9315737554554,12.4738003770903,0,11.6571983228108,0,10.4977444013223,0,10.3429988048776,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,16.3316400777155,8.92215283120466,23.7411273242263,12.4738003770903,0,11.6571983228108,0,14.7597058499145,0,13.4291107468379,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,15.2844409386924,8.39857140248904,22.1703104748957,12.4738003770903,0,11.6571983228108,0,13.6826103952978,0,12.1417223446615,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,13.6341854022114,6.49913181769371,20.769238986729,12.4738003770903,0,11.6571983228108,0,12.1800119466071,0,12.4451300934264,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,16.0448344444275,7.97905012097398,24.1106187678811,12.4738003770903,0,11.6571983228108,0,14.5518054434239,0,14.7073137396429,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,12.1356933185957,5.51390819957783,18.7574784376136,12.4738003770903,0,11.6571983228108,0,10.3624768680198,0,9.80782747904623,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,15.9522247049405,8.5563699361022,23.3480794737789,12.4738003770903,0,11.6571983228108,0,14.1844425574242,0,12.8268888686443,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,14.7319536410283,6.63761636068972,22.8262909213669,12.4738003770903,0,11.6571983228108,0,13.4301276744363,0,14.686049089143,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,14.3421568518491,7.15143435418632,21.5328793495118,12.4738003770903,0,11.6571983228108,0,12.5775114325279,0,11.5951425317599,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,12.7907735189774,5.81369628033767,19.7678507576172,12.4738003770903,0,11.6571983228108,0,11.4212296190422,0,11.3452018268175,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,15.023133272212,8.37538107019112,21.670885474233,12.4738003770903,0,11.6571983228108,0,13.11231436799,0,11.2241714288029,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,11.2479309325581,4.77285778270825,17.7230040824079,12.4738003770903,0,11.6571983228108,0,9.42225593561675,0,8.82225809847394,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,14.5756120457783,7.31309262196329,21.8381314695934,12.4738003770903,0,11.6571983228108,0,12.8225453542114,0,11.6937338719902,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,14.1190255655107,7.59777829378869,20.6402728372326,12.4738003770903,0,11.6571983228108,0,12.3067877016076,0,10.5797538121644,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,12.0963428540667,5.25405115461972,18.9386345535137,12.4738003770903,0,11.6571983228108,0,10.6847375429141,0,10.4961536204727,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,15.1255120260636,8.00603149626666,22.2449925558604,12.4738003770903,0,11.6571983228108,0,13.2596032345489,0,11.7980663382933,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,14.7887708852792,6.67413991982729,22.9034018507311,12.4738003770903,0,11.6571983228108,0,13.3643153193414,0,14.1573418656767,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,12.7383305838958,5.9754150704077,19.5012460973839,12.4738003770903,0,11.6571983228108,0,11.094306584726,0,10.7946787171463,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,12.5673808224939,6.21014850201958,18.9246131429682,12.4738003770903,0,11.6571983228108,0,10.9731031769461,0,10.0859013206982,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,13.8294484618241,6.88028504792355,20.7786118757246,12.4738003770903,0,11.6571983228108,0,12.3054103296248,0,11.7149086284128,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,11.2940603143503,4.22697294547252,18.3611476832281,12.4738003770903,0,11.6571983228108,0,9.76121119563101,0,10.0351989840223,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,14.2311101154693,7.08333638771856,21.3788838432199,12.4738003770903,0,11.6571983228108,0,11.9624595175527,0,10.3287603212129,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,11.2539361934238,4.91704972500601,17.5908226618416,12.4738003770903,0,11.6571983228108,0,10.0818125214682,0,10.323786665301,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,11.9586071414168,5.12650063093183,18.7907136519019,12.4738003770903,0,11.6571983228108,0,10.4645853220231,0,10.1893820953466,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,12.4208852695876,5.16939381336629,19.6723767258089,12.4738003770903,0,11.6571983228108,0,11.0767244629563,0,11.6965140261818,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,14.5668877565801,7.42661103029002,21.7071644828703,12.4738003770903,0,11.6571983228108,0,13.2167440417351,0,12.6952363194067,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,12.0765822687927,5.73218478242158,18.4209797551638,12.4738003770903,0,11.6571983228108,0,10.2199720545158,0,9.00013089873103,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,13.7817984358987,7.10157686032041,20.4620200114769,12.4738003770903,0,11.6571983228108,0,12.1210732923427,0,11.0029164319322,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,17.1218748009706,9.38210818963712,24.8616414123041,12.4738003770903,0,11.6571983228108,0,15.6996459930209,0,14.561292760694,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,13.6491009646153,6.39481877264778,20.9033831565827,12.4738003770903,0,11.6571983228108,0,12.1792375585872,0,12.2763455415108,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,13.588877882275,6.61887055184037,20.5588852127096,12.4738003770903,0,11.6571983228108,0,11.9807991883897,0,11.3308362844083,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,13.9688116059097,6.97845224985957,20.9591709619598,12.4738003770903,0,11.6571983228108,0,12.4637744382881,0,11.6718883576558,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,9.52538915043727,3.71530173417334,15.3354765667012,12.4738003770903,0,11.6571983228108,0,7.65252983182986,0,7.17373314297504,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,11.866418798871,5.27336166606032,18.4594759316817,12.4738003770903,0,11.6571983228108,0,10.4564165991827,0,10.6087580359654,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
10.9202029671093,0,0,10.9202029671093,13.2588958957543,6.15497725635491,20.3628145351537,15.1094856964415,7.93867252251241,22.2802988703707,12.4738003770903,0,11.6571983228108,0,13.4538633308809,0,12.2607370808814,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,81
