"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,12.8912472951101,6.881608603197,18.9008859870231,11.6265242448609,0,10.829734377056,0,11.0078489780156,0,9.11690423718689,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,13.4896908842978,6.93686493817239,20.0425168304232,11.6265242448609,0,10.829734377056,0,12.045638255141,0,11.0478103415703,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,12.5421798865022,6.271817949641,18.8125418233633,11.6265242448609,0,10.829734377056,0,11.0798989293099,0,10.1476326944634,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,12.1287213810367,5.62588440785015,18.6315583542233,11.6265242448609,0,10.829734377056,0,10.9497654539474,0,10.8775607185059,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,12.7838390551353,6.03196351255726,19.5357145977133,11.6265242448609,0,10.829734377056,0,11.8420526139194,0,12.6066407604866,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,11.2071859135931,4.80727723302938,17.6070945941569,11.6265242448609,0,10.829734377056,0,10.1462805834829,0,10.5406287524736,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,15.4069634330139,8.55285684385256,22.2610700221752,11.6265242448609,0,10.829734377056,0,14.1859901033457,0,13.3659043616983,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,12.2693317570635,5.83606170494913,18.7026018091778,11.6265242448609,0,10.829734377056,0,10.8021055510665,0,10.1002115314278,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,12.8665514171444,6.02578648270421,19.7073163515847,11.6265242448609,0,10.829734377056,0,11.3018905776893,0,10.7820481825241,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,12.1776704547244,5.95464236791708,18.4006985415318,11.6265242448609,0,10.829734377056,0,11.0484232727862,0,10.7468744310876,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,12.2616011888611,6.20585035228058,18.3173520254416,11.6265242448609,0,10.829734377056,0,10.9933663999023,0,10.5071741823327,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,12.0977331845395,5.22431082439645,18.9711555446826,11.6265242448609,0,10.829734377056,0,10.7803233626869,0,10.8673545600572,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,13.229504198285,7.02781881207575,19.4311895844942,11.6265242448609,0,10.829734377056,0,11.8969789220287,0,10.9357198160398,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,14.469029107907,7.89236087665985,21.0456973391541,11.6265242448609,0,10.829734377056,0,13.1776863859045,0,12.390723609914,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,12.9140928020302,6.2883173015961,19.5398683024644,11.6265242448609,0,10.829734377056,0,11.380704631672,0,11.0303135681706,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,12.1957482471791,5.85250632939872,18.5389901649595,11.6265242448609,0,10.829734377056,0,10.687338268675,0,9.90113731325811,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,12.7257336841176,6.25985353705534,19.19161383118,11.6265242448609,0,10.829734377056,0,11.4242195712223,0,11.3649712791815,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,11.5957231582828,5.23733725398417,17.9541090625814,11.6265242448609,0,10.829734377056,0,10.6608957033531,0,11.171073101683,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,12.8984391631534,6.43569072366078,19.3611876026459,11.6265242448609,0,10.829734377056,0,11.3943418158629,0,10.2365616991935,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,13.4318933845135,6.77229942177325,20.0914873472538,11.6265242448609,0,10.829734377056,0,12.045350799251,0,11.4995898661196,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,11.5699811826527,5.31729191391064,17.8226704513947,11.6265242448609,0,10.829734377056,0,10.2208768862247,0,9.97091093305023,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,11.0185078429731,5.39573768187255,16.6412780040737,11.6265242448609,0,10.829734377056,0,9.65617575063236,0,8.7104736277123,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,11.3247911904503,5.21714721648618,17.4324351644144,11.6265242448609,0,10.829734377056,0,10.2843684958164,0,10.3429945739004,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,11.7881346042522,5.91473889367752,17.6615303148269,11.6265242448609,0,10.829734377056,0,10.3223000449237,0,9.25423446935388,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,13.3292527721045,6.82167681830737,19.8368287259016,11.6265242448609,0,10.829734377056,0,11.9009602645799,0,10.9162152602265,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,12.2990529837431,5.86155866075711,18.7365473067291,11.6265242448609,0,10.829734377056,0,11.1291533694216,0,11.1204947620428,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,14.1996592627322,7.21160939676217,21.1877091287023,11.6265242448609,0,10.829734377056,0,13.1420028214197,0,13.3263566050678,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,13.1638568305399,6.89394981642251,19.4337638446572,11.6265242448609,0,10.829734377056,0,11.5933989273505,0,10.3231979336879,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,13.0044728325585,6.81390819530498,19.195037469812,11.6265242448609,0,10.829734377056,0,10.9600533865217,0,9.0262025775476,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,11.6567140618477,5.47189600110477,17.8415321225906,11.6265242448609,0,10.829734377056,0,10.3565653756217,0,9.91144164869429,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,13.2458373487613,6.7589173685524,19.7327573289701,11.6265242448609,0,10.829734377056,0,11.6041127730332,0,10.5379420179631,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,11.968559508098,5.40705701053457,18.5300620056614,11.6265242448609,0,10.829734377056,0,10.6494540163278,0,10.5547496760552,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,12.8082995730285,6.48082730488605,19.1357718411709,11.6265242448609,0,10.829734377056,0,11.3643475474255,0,10.5223651083021,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,13.4619974042775,7.0064077965636,19.9175870119914,11.6265242448609,0,10.829734377056,0,12.0769231310469,0,11.499013362638,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,12.7754597607137,5.7446310926583,19.8062884287692,11.6265242448609,0,10.829734377056,0,11.7419546677084,0,12.4625783054282,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,14.920330843187,8.16588658229845,21.6747751040755,11.6265242448609,0,10.829734377056,0,13.3047604852317,0,11.9468662135795,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,13.8961907671749,7.35520501309145,20.4371765212584,11.6265242448609,0,10.829734377056,0,12.2479777268041,0,11.039766096453,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,13.2492711471412,6.7592242205298,19.7393180737525,11.6265242448609,0,10.829734377056,0,11.7321546371097,0,10.7875673866878,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,14.5671013045079,7.94134219475381,21.1928604142619,11.6265242448609,0,10.829734377056,0,13.0959612972403,0,11.7229533727995,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,12.7502824703047,6.56094931268766,18.9396156279217,11.6265242448609,0,10.829734377056,0,10.7941119257104,0,8.97929932009293,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,12.9393706912822,6.15396859181988,19.7247727907445,11.6265242448609,0,10.829734377056,0,11.8431870684176,0,12.0379081635187,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,12.4953644057702,5.88442330699318,19.1063055045473,11.6265242448609,0,10.829734377056,0,11.1939273163416,0,11.1852304921763,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,12.6177831762516,6.96361852498751,18.2719478275156,11.6265242448609,0,10.829734377056,0,11.0751788825262,0,9.47426710509264,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,11.6122116287857,5.6050644029806,17.6193588545909,11.6265242448609,0,10.829734377056,0,10.5398601267398,0,10.4957647347378,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,14.4122490621663,7.10776700095725,21.7167311233754,11.6265242448609,0,10.829734377056,0,13.1566826154698,0,13.3375094259534,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
10.7468579210745,0,0,10.7468579210745,12.2976820072265,5.85434063409606,18.7410233803569,11.8088585419532,5.52421935451999,18.0934977293863,11.6265242448609,0,10.829734377056,0,10.6254880872034,0,10.7255546327758,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,30
