"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,13.6249012679125,7.12709704488615,20.1227054909389,12.209468939143,0,11.8474491682336,0,12.2276252015189,0,11.4538683430315,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,15.1401714413709,8.00952297575607,22.2708199069857,12.209468939143,0,11.8474491682336,0,13.8728425349649,0,13.6350497579452,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,11.5169710695943,5.35860869421341,17.6753334449752,12.209468939143,0,11.8474491682336,0,10.1301530071189,0,9.6096251646458,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,13.7236015272543,6.79252650337254,20.6546765511361,12.209468939143,0,11.8474491682336,0,12.4667202995115,0,12.2209057476596,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,10.9571872880978,4.9592363747844,16.9551382014112,12.209468939143,0,11.8474491682336,0,9.49729031717822,0,9.24491503642128,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,12.460946267345,5.93284062267072,18.9890519120192,12.209468939143,0,11.8474491682336,0,10.7945080444604,0,10.1872455122045,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,14.399846982475,7.20423184478115,21.5954621201688,12.209468939143,0,11.8474491682336,0,12.9301019925653,0,12.771769137211,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,11.3950966778853,5.81143084453372,16.9787625112368,12.209468939143,0,11.8474491682336,0,9.94431670326037,0,8.8397201706842,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,12.2778813528491,5.73785399106776,18.8179087146305,12.209468939143,0,11.8474491682336,0,10.6006735793557,0,9.99781977243245,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,11.4301148918932,5.38929542891468,17.4709343548717,12.209468939143,0,11.8474491682336,0,10.2578199030014,0,10.1322524411806,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,15.3102300758136,8.23679550424762,22.3836646473796,12.209468939143,0,11.8474491682336,0,13.8605031473247,0,13.1190968604251,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,15.1639475860719,7.81776072993431,22.5101344422094,12.209468939143,0,11.8474491682336,0,13.9094985524969,0,13.6063748219728,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,14.6972418846564,7.78619792567951,21.6082858436332,12.209468939143,0,11.8474491682336,0,13.4255111954974,0,12.8825983171635,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,13.4886335101632,6.88816913535092,20.0890978849754,12.209468939143,0,11.8474491682336,0,12.1599841590972,0,11.6505927318258,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,13.3348468803415,6.44747155039849,20.2222222102845,12.209468939143,0,11.8474491682336,0,12.1468811497868,0,12.2305032415534,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,10.3009684604495,5.01280166750306,15.5891352533959,12.209468939143,0,11.8474491682336,0,8.89755319640561,0,8.27971570296791,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,12.806984273442,6.56540106550816,19.0485674813759,12.209468939143,0,11.8474491682336,0,11.5352375908266,0,10.9961076182867,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,13.2107666962825,7.03675782919004,19.384775563375,12.209468939143,0,11.8474491682336,0,11.9675875813847,0,11.0327365347085,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,15.0654659591259,7.93660603267431,22.1943258855776,12.209468939143,0,11.8474491682336,0,13.8193658292091,0,13.7895676413473,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,10.7064082250462,4.62287824200418,16.7899382080883,12.209468939143,0,11.8474491682336,0,9.5013584874479,0,9.69341128012497,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,12.7891429081025,5.9996257304264,19.5786600857787,12.209468939143,0,11.8474491682336,0,11.613567252649,0,11.930897343394,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,12.0456314003586,6.12851602683622,17.962746773881,12.209468939143,0,11.8474491682336,0,10.8204257005732,0,10.1588676027893,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,15.1748713943128,8.01505647114865,22.3346863174769,12.209468939143,0,11.8474491682336,0,14.0873164729844,0,13.9349493353232,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,12.37154710566,6.15739159523428,18.5857026160857,12.209468939143,0,11.8474491682336,0,11.1960223877235,0,11.0502719714499,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,11.9741422682028,5.9472377498886,18.0010467865171,12.209468939143,0,11.8474491682336,0,10.4765146520096,0,9.5309124290783,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,15.0438264560954,7.69419290420135,22.3934600079894,12.209468939143,0,11.8474491682336,0,13.8253620347209,0,13.8941550771024,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,13.9945780188666,7.44310925442787,20.5460467833054,12.209468939143,0,11.8474491682336,0,12.6898513025741,0,12.1688549875504,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,13.7813158771097,6.35031085352701,21.2123209006924,12.209468939143,0,11.8474491682336,0,12.4471924653928,0,12.9508986785065,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,10.5834343661444,4.57704812265424,16.5898206096346,12.209468939143,0,11.8474491682336,0,9.47258227260816,0,9.61800336830753,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,14.3921837917893,7.70135108783068,21.0830164957479,12.209468939143,0,11.8474491682336,0,13.11228138938,0,12.4685593791883,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,15.5912865339164,8.83447566344923,22.3480974043835,12.209468939143,0,11.8474491682336,0,14.2262602262988,0,12.9889306722218,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,12.9395711288646,6.78221220607224,19.096930051657,12.209468939143,0,11.8474491682336,0,11.4430761561543,0,10.3833470398214,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,12.1087588411903,5.65564519534133,18.5618724870392,12.209468939143,0,11.8474491682336,0,10.9314369708312,0,11.4624729220982,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,13.2372769363756,6.84563787896814,19.6289159937831,12.209468939143,0,11.8474491682336,0,12.0210091901424,0,11.4571017655444,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,15.2709739758743,7.96632464183769,22.575623309911,12.209468939143,0,11.8474491682336,0,13.8220580491183,0,13.2582998653756,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,12.0801250158688,5.60924041340435,18.5510096183332,12.209468939143,0,11.8474491682336,0,10.9354668791339,0,11.09563255997,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,11.536672777134,5.92892143418216,17.1444241200859,12.209468939143,0,11.8474491682336,0,9.8971977702312,0,8.45108191447097,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,14.5187004320613,7.32231993009647,21.7150809340262,12.209468939143,0,11.8474491682336,0,13.2318963273339,0,13.3746770982927,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,14.9863933279206,8.00478845922831,21.9679981966128,12.209468939143,0,11.8474491682336,0,13.9888937104746,0,14.1758135473516,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,14.4578906182508,8.01798688265803,20.8977943538436,12.209468939143,0,11.8474491682336,0,13.2863644813382,0,12.5218301363095,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,14.3484194945819,7.32128437396141,21.3755546152025,12.209468939143,0,11.8474491682336,0,13.2569476330308,0,13.6217202565617,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,11.6557255166394,5.93041794109234,17.3810330921864,12.209468939143,0,11.8474491682336,0,10.3142713615316,0,9.44563243543423,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,10.1508200837094,4.47120553616475,15.8304346312541,12.209468939143,0,11.8474491682336,0,9.06202463120033,0,9.34593648955231,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,13.9926309678114,7.71170529617847,20.2735566394444,12.209468939143,0,11.8474491682336,0,12.6358127138757,0,11.369276961168,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,12.4854584266055,6.18888608533102,18.7820307678799,12.209468939143,0,11.8474491682336,0,11.386462833586,0,11.2591659757236,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
10.3747492297005,0,0,10.3747492297005,12.8130799027395,6.20026667816806,19.4258931273109,14.0289472524337,6.95719793381861,21.1006965710487,12.209468939143,0,11.8474491682336,0,12.7678378682074,0,12.8559989685226,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,2
