"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.8231463639123,6.21890060340155,19.427392124423,11.4920585777173,0,10.6444339797173,0,11.2796826842331,0,10.8609679041472,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.1009892630295,6.14069563800159,18.0612828880573,11.4920585777173,0,10.6444339797173,0,10.762287975783,0,9.8423064711092,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.3898847740044,7.05652765129716,19.7232418967117,11.4920585777173,0,10.6444339797173,0,11.6516321699929,0,10.3160402624205,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,14.531046677003,7.95583144748978,21.1062619065163,11.4920585777173,0,10.6444339797173,0,12.6330182648313,0,10.6883761401311,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.4656875650718,5.69269982582688,19.2386753043167,11.4920585777173,0,10.6444339797173,0,10.6659917145563,0,10.2675717755276,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.3915079376929,5.92942693800942,18.8535889373763,11.4920585777173,0,10.6444339797173,0,10.6632703033897,0,9.84224470873919,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,14.674556649815,7.7286979821744,21.6204153174557,11.4920585777173,0,10.6444339797173,0,12.9722916639135,0,11.8009003020152,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,11.6161278274301,5.17369142647214,18.058564228388,11.4920585777173,0,10.6444339797173,0,10.283624466727,0,10.1698626507667,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.6012838539667,5.78515257592823,19.4174151320052,11.4920585777173,0,10.6444339797173,0,11.0372426523861,0,10.5071269796841,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.8530360680616,6.26828647042112,19.4377856657021,11.4920585777173,0,10.6444339797173,0,11.078300527137,0,9.93008964632519,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.2117609905318,5.54797649894457,18.8755454821191,11.4920585777173,0,10.6444339797173,0,10.3754009239937,0,9.86491407180793,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.5152284545732,6.36836566242978,20.6620912467166,11.4920585777173,0,10.6444339797173,0,12.147141794344,0,11.8139971220097,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.5735021988036,5.71724431722148,19.4297600803857,11.4920585777173,0,10.6444339797173,0,10.901917539547,0,10.5461896372227,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,10.5498519935736,4.70171214932502,16.3979918378222,11.4920585777173,0,10.6444339797173,0,8.67784260926071,0,7.77139358184052,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.725090203087,6.69552570001695,20.754654706157,11.4920585777173,0,10.6444339797173,0,11.7377355224788,0,10.6962671494113,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.359876045034,5.91917914229999,18.800572947768,11.4920585777173,0,10.6444339797173,0,10.588896120757,0,9.90443438470142,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.3993273345046,6.3241277716686,18.4745268973407,11.4920585777173,0,10.6444339797173,0,10.7664488739002,0,9.8571611309322,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.6769694444528,6.83685535371912,20.5170835351865,11.4920585777173,0,10.6444339797173,0,12.0687434967528,0,11.2783555925753,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,15.6278997083358,8.27955874976491,22.9762406669066,11.4920585777173,0,10.6444339797173,0,14.2091095169201,0,13.6048982022927,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,11.5782114961356,5.55367105714881,17.6027519351224,11.4920585777173,0,10.6444339797173,0,10.1305611380092,0,9.33229722430438,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,14.2295632187441,7.57638528190865,20.8827411555796,11.4920585777173,0,10.6444339797173,0,12.6821317967899,0,11.805801305824,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,15.2632297133937,8.28773649834976,22.2387229284377,11.4920585777173,0,10.6444339797173,0,13.4569850138557,0,12.1463107428282,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,11.0288444235703,4.76795180923344,17.2897370379072,11.4920585777173,0,10.6444339797173,0,9.3461260000217,0,8.99420255785254,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.9506952246665,6.46241608775567,19.4389743615773,11.4920585777173,0,10.6444339797173,0,11.4864631582497,0,10.6398405559461,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.9593734367815,6.11534202733201,19.803404846231,11.4920585777173,0,10.6444339797173,0,10.9994691401216,0,10.1975213134102,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.2112757670529,6.29534589705196,20.1272056370539,11.4920585777173,0,10.6444339797173,0,11.5036641984999,0,10.8669199964742,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.2899296795053,6.58468997307918,19.9951693859315,11.4920585777173,0,10.6444339797173,0,11.9301710927694,0,11.5867176690062,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.5808606129723,7.30107773963962,19.8606434863051,11.4920585777173,0,10.6444339797173,0,12.0513211220516,0,10.7380185845058,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.1182431666685,6.3840404661869,19.8524458671502,11.4920585777173,0,10.6444339797173,0,11.4064442492444,0,10.7237890147718,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,14.383508631924,7.46337156500917,21.3036456988388,11.4920585777173,0,10.6444339797173,0,13.019394630232,0,12.4874460631797,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.93583264744,7.08777068344089,20.7838946114391,11.4920585777173,0,10.6444339797173,0,12.583990927528,0,12.1569606346136,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.5549594865694,5.93224006913543,19.1776789040035,11.4920585777173,0,10.6444339797173,0,10.8518353042488,0,10.1190826340761,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,14.0058171701298,7.19229240189035,20.8193419383693,11.4920585777173,0,10.6444339797173,0,12.4241950818322,0,11.578358857163,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.0489659378099,6.78896259010638,19.3089692855134,11.4920585777173,0,10.6444339797173,0,11.1093142839632,0,9.27982552014016,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,14.1910169824611,6.89815552407114,21.4838784408511,11.4920585777173,0,10.6444339797173,0,12.6711442892211,0,12.4183616892329,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.7113397418816,6.32790174035956,19.0947777434036,11.4920585777173,0,10.6444339797173,0,10.8189659568567,0,9.5637411631705,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.2331662040267,6.62410948685939,19.842222921194,11.4920585777173,0,10.6444339797173,0,11.387072997261,0,10.4645767742421,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.2767947523182,6.3100509941336,18.2435385105029,11.4920585777173,0,10.6444339797173,0,10.5170369895325,0,8.94262144652034,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,11.7867303849469,5.52667148673512,18.0467892831587,11.4920585777173,0,10.6444339797173,0,9.89583005512838,0,8.70014365464952,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.769487649255,6.31896113533688,19.2200141631732,11.4920585777173,0,10.6444339797173,0,11.1988145326921,0,10.2784239992248,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.2979524875339,5.96258454339682,18.633320431671,11.4920585777173,0,10.6444339797173,0,10.5952070765766,0,9.5624249155423,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.1459789988344,6.93673126089195,19.3552267367768,11.4920585777173,0,10.6444339797173,0,11.7780073331474,0,10.6853762577927,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.8880667782452,6.6936995155016,21.0824340409888,11.4920585777173,0,10.6444339797173,0,12.4040899929753,0,12.0989693729071,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.6117788321373,6.41214721201441,20.8114104522602,11.4920585777173,0,10.6444339797173,0,12.1620950168428,0,12.0367038378134,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,11.2943134351999,5.62245608626427,16.9661707841356,11.4920585777173,0,10.6444339797173,0,9.50963205687884,0,8.30485481629974,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,10.8955947101689,4.81289957184764,16.9782898484902,11.4920585777173,0,10.6444339797173,0,9.40858105294508,0,9.20619468911108,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
