"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,11.2952754774319,5.0917286149984,17.4988223398654,9.86927028484132,0,9.29101774656692,0,10.0852651071505,0,9.92531130111746,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,11.7628916267082,6.11685105136628,17.4089322020501,9.86927028484132,0,9.29101774656692,0,10.5176350874579,0,9.60845165842053,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,11.2998607194444,5.48441827160313,17.1153031672856,9.86927028484132,0,9.29101774656692,0,9.75902009673956,0,8.79810422269362,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,9.5821265435115,3.59699701799317,15.5672560690298,9.86927028484132,0,9.29101774656692,0,8.22456930272061,0,8.08128943514094,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,14.9213992559737,7.76776658455063,22.0750319273967,9.86927028484132,0,9.29101774656692,0,13.4447227987708,0,12.6593076948392,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,10.1723699957148,4.76490120327546,15.5798387881541,9.86927028484132,0,9.29101774656692,0,8.89316633633652,0,8.36092707034291,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,8.91082394290508,3.7260480223258,14.0955998634844,9.86927028484132,0,9.29101774656692,0,7.47761726588521,0,6.95031883897763,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,13.4511828839033,6.60827470720138,20.2940910606052,9.86927028484132,0,9.29101774656692,0,12.0753696741571,0,11.6334255039767,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,8.86731331310402,3.2266768854982,14.5079497407098,9.86927028484132,0,9.29101774656692,0,7.47671191505828,0,7.34716315954038,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,10.8540142427416,5.01549217311982,16.6925363123633,9.86927028484132,0,9.29101774656692,0,9.48171359052573,0,8.73720844844053,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,11.4720576898613,5.68961965142039,17.2544957283021,9.86927028484132,0,9.29101774656692,0,10.0440483324787,0,9.1356260237437,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,9.38561650857653,3.80253522057426,14.9686977965788,9.86927028484132,0,9.29101774656692,0,8.01146559825849,0,7.68823125513156,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,9.67350513154174,3.86250695786819,15.4845033052153,9.86927028484132,0,9.29101774656692,0,7.70525721695978,0,6.84622552189089,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,11.2941497410605,4.89451793056606,17.693781551555,9.86927028484132,0,9.29101774656692,0,9.64582541270892,0,9.24561129944072,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,10.3791509216739,4.86442284632114,15.8938789970266,9.86927028484132,0,9.29101774656692,0,8.79626980054569,0,7.89817839242102,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,10.7317515547533,4.99777335319648,16.4657297563102,9.86927028484132,0,9.29101774656692,0,8.94383354855979,0,7.99207775721698,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,12.936904914175,6.40862929004487,19.4651805383051,9.86927028484132,0,9.29101774656692,0,11.4125645118267,0,10.3331306305343,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,10.7783693838352,4.64109066161201,16.9156481060584,9.86927028484132,0,9.29101774656692,0,9.72440206315583,0,10.0418316007774,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,8.57497933700337,3.21418922445518,13.9357694495516,9.86927028484132,0,9.29101774656692,0,7.10359136179742,0,6.58999921082142,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,11.9028137206232,5.86021686081558,17.9454105804308,9.86927028484132,0,9.29101774656692,0,10.5900856144642,0,9.97684321316362,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,10.3421130060292,4.48585863487315,16.1983673771852,9.86927028484132,0,9.29101774656692,0,9.21238917911533,0,9.12969310791064,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,10.9556152493349,5.03253097891966,16.8786995197501,9.86927028484132,0,9.29101774656692,0,9.23548205689946,0,8.22602711877314,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,10.1336387799829,4.49087575621513,15.7764018037506,9.86927028484132,0,9.29101774656692,0,8.7444002567203,0,8.26136787689802,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,10.3246833524967,4.85673486565609,15.7926318393373,9.86927028484132,0,9.29101774656692,0,8.74020364345135,0,7.8537501152613,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,10.0051348013655,4.53458885853805,15.4756807441929,9.86927028484132,0,9.29101774656692,0,8.68081204582707,0,8.11255587126333,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,11.6032995091055,5.50028314638845,17.7063158718226,9.86927028484132,0,9.29101774656692,0,9.99783825355838,0,9.1498829150171,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,9.90407127944451,4.40227219072979,15.4058703681592,9.86927028484132,0,9.29101774656692,0,8.44860024171888,0,7.89579498993953,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,9.506442274975,3.91609483182825,15.0967897181217,9.86927028484132,0,9.29101774656692,0,8.31473804959888,0,8.31136347405872,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,9.78689477239496,4.21548702997744,15.3583025148125,9.86927028484132,0,9.29101774656692,0,8.57364075912604,0,8.3692327279616,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,11.9789667599048,6.07951170798325,17.8784218118263,9.86927028484132,0,9.29101774656692,0,10.587174095107,0,9.5415427573832,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,9.80012249052105,4.11926802032189,15.4809769607202,9.86927028484132,0,9.29101774656692,0,8.58543053888326,0,8.6207983176089,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,8.68351188482869,3.51935111749377,13.8476726521636,9.86927028484132,0,9.29101774656692,0,6.93372425129992,0,5.97588809357564,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,13.1055130840065,6.61799088177398,19.5930352862389,9.86927028484132,0,9.29101774656692,0,11.587916909849,0,10.6590284740932,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,9.00099100748453,3.77640711321572,14.2255749017533,9.86927028484132,0,9.29101774656692,0,7.79201295019716,0,7.54251239912683,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,12.3055370385323,6.21179703365963,18.399277043405,9.86927028484132,0,9.29101774656692,0,10.9454600520874,0,10.061387774675,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,9.94731662477027,4.29127894461017,15.6033543049304,9.86927028484132,0,9.29101774656692,0,8.40854227850699,0,7.57627841825667,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,10.8201105622285,5.26202153055037,16.3781995939067,9.86927028484132,0,9.29101774656692,0,9.06516733506653,0,7.68327859401681,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,9.87457428573309,4.15085562120491,15.5982929502613,9.86927028484132,0,9.29101774656692,0,8.45030921223376,0,7.78923235740778,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,12.9191711039871,6.46907629912788,19.3692659088464,9.86927028484132,0,9.29101774656692,0,11.3052874929639,0,10.232977052829,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,9.93132696356465,4.23415758795894,15.6284963391704,9.86927028484132,0,9.29101774656692,0,8.6049066205731,0,8.23964605561788,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,13.0834509259396,6.57308645999093,19.5938153918883,9.86927028484132,0,9.29101774656692,0,11.5724755469328,0,10.5759140904855,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,9.97185292867593,4.00930685454389,15.934399002808,9.86927028484132,0,9.29101774656692,0,8.27159657105494,0,7.60676701802128,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,10.8440640686898,4.73490727807087,16.9532208593086,9.86927028484132,0,9.29101774656692,0,9.30067990481495,0,8.56432865399407,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,9.51682947258276,4.20437900754621,14.8292799376193,9.86927028484132,0,9.29101774656692,0,8.16626264330487,0,7.42402199704919,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,11.7686384336776,5.7202936346406,17.8169832327145,9.86927028484132,0,9.29101774656692,0,10.5469621272025,0,10.2518538786987,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,10.2236582045162,4.67400550360266,15.7733109054297,9.86927028484132,0,9.29101774656692,0,8.96929463092232,0,8.4049443997184,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,10.8670732082967,4.76076985077586,16.9733765658175,9.86927028484132,0,9.29101774656692,0,9.31552599422957,0,8.83234346129337,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
