"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,11.913601748695,5.22743789598871,18.5997656014012,9.00295636613721,0,8.59250419803044,0,10.4094893438856,0,9.95280797573417,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.6555301764353,3.83291017756433,15.4781501753063,9.00295636613721,0,8.59250419803044,0,8.18682994724582,0,7.78815075039127,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.9114233599406,4.89820042118315,16.9246462986981,9.00295636613721,0,8.59250419803044,0,9.74195527656914,0,9.93972882006745,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,11.472934767498,5.23572839093155,17.7101411440645,9.00295636613721,0,8.59250419803044,0,10.1887130636753,0,10.0919925933787,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,11.7105837191865,5.23911398088728,18.1820534574857,9.00295636613721,0,8.59250419803044,0,10.3083352660349,0,10.0889203601431,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,12.0835767548285,5.9354535098682,18.2316999997889,9.00295636613721,0,8.59250419803044,0,10.2643773434776,0,9.08763496617032,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.75088961271487,3.49699331444733,16.0047859109824,9.00295636613721,0,8.59250419803044,0,8.69577063321568,0,9.17793923963452,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,12.2644917531334,5.74619404229981,18.782789463967,9.00295636613721,0,8.59250419803044,0,10.7170064491819,0,9.97251878687539,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,11.9682466275179,5.93601107041554,18.0004821846203,9.00295636613721,0,8.59250419803044,0,10.2584159330376,0,8.92309872804942,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.263162890786,4.89797429150302,15.6283514900689,9.00295636613721,0,8.59250419803044,0,8.81986478519185,0,8.1889848357705,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.71132151900875,4.23407884857088,15.1885641894466,9.00295636613721,0,8.59250419803044,0,8.30442582284265,0,7.71337903344162,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,11.0371375977498,4.76580457198076,17.3084706235188,9.00295636613721,0,8.59250419803044,0,9.69135670329512,0,9.52081213162625,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,8.68131969863953,3.36077542567321,14.0018639716058,9.00295636613721,0,8.59250419803044,0,7.31518521836499,0,6.92807104277448,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,11.9204235438459,5.8626938053508,17.978153282341,9.00295636613721,0,8.59250419803044,0,10.2576069295423,0,9.17961627507423,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.57326230887406,3.98549659130656,15.1610280264415,9.00295636613721,0,8.59250419803044,0,8.28426696043611,0,8.07072309302072,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,11.5820874603613,6.01427377253732,17.1499011481852,9.00295636613721,0,8.59250419803044,0,10.0841620145238,0,8.7728932998683,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.3137800624336,4.72921429916582,15.8983458257015,9.00295636613721,0,8.59250419803044,0,8.94920618139857,0,8.36543173241943,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,11.0731407981626,4.54161037781425,17.6046712185109,9.00295636613721,0,8.59250419803044,0,9.80041325789515,0,9.80156269820396,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.1595526262057,4.14236726766649,16.176737984745,9.00295636613721,0,8.59250419803044,0,8.90222877894533,0,8.93930033275017,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.71037331576095,4.36388691715711,15.0568597143648,9.00295636613721,0,8.59250419803044,0,7.7569054493288,0,6.67259124884456,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,11.6850795208241,5.93849564792512,17.4316633937232,9.00295636613721,0,8.59250419803044,0,10.2616666670225,0,9.13442149895008,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.1256637484377,4.56221311395159,15.6891143829239,9.00295636613721,0,8.59250419803044,0,8.84786209838586,0,8.42930927815671,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.0630316185053,4.61571416738421,15.5103490696264,9.00295636613721,0,8.59250419803044,0,9.11400578574716,0,9.25912807828078,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,11.7612405989579,5.3572991121175,18.1651820857983,9.00295636613721,0,8.59250419803044,0,10.5611704659199,0,10.5100092531865,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.66447068847948,4.2305681255744,15.0983732513846,9.00295636613721,0,8.59250419803044,0,7.81627729060055,0,6.96035361273293,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.2644100155701,3.94666900081368,16.5821510303265,9.00295636613721,0,8.59250419803044,0,8.91472773800766,0,8.61729771076631,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.7389754089987,4.37857599829082,17.0993748197066,9.00295636613721,0,8.59250419803044,0,9.45452505799132,0,9.40834831876214,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,11.755300262846,5.68190425325371,17.8286962724382,9.00295636613721,0,8.59250419803044,0,10.5257064390392,0,9.90044809348279,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,8.46963622348866,2.67385580801527,14.265416638962,9.00295636613721,0,8.59250419803044,0,7.12094575076771,0,7.21842521154318,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.7611208033532,5.07975918494915,16.4424824217573,9.00295636613721,0,8.59250419803044,0,9.44378896317666,0,9.02925113302041,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.31612932294508,3.83142766831492,14.8008309775752,9.00295636613721,0,8.59250419803044,0,7.99917443938628,0,7.70835702988734,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,11.9397865085885,5.54670878955857,18.3328642276185,9.00295636613721,0,8.59250419803044,0,10.1634564753341,0,9.00055065831837,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.96441668819897,3.86085794174607,16.0679754346519,9.00295636613721,0,8.59250419803044,0,8.11407288765633,0,7.33309128922417,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.42891188261227,4.01114137611703,14.8466823891075,9.00295636613721,0,8.59250419803044,0,7.75084519781001,0,6.83561255946809,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.6157302335313,4.34058975300579,16.8908707140569,9.00295636613721,0,8.59250419803044,0,9.1876958125229,0,9.07346889603347,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,11.3281994034295,5.31686723209672,17.3395315747622,9.00295636613721,0,8.59250419803044,0,9.66494661690383,0,8.64176733682658,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.0729226862957,4.05305095467797,16.0927944179134,9.00295636613721,0,8.59250419803044,0,8.59600793450568,0,8.33912487297279,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,8.90928104644512,3.21081155281597,14.6077505400743,9.00295636613721,0,8.59250419803044,0,7.70790977641559,0,7.71738613815632,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.1038751402012,3.78337923766982,16.4243710427326,9.00295636613721,0,8.59250419803044,0,9.10460914040928,0,9.94055384192727,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.76810972349096,3.88753192810214,15.6486875188798,9.00295636613721,0,8.59250419803044,0,8.61985102267259,0,8.75078868220107,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,11.3714719453778,5.39549256427413,17.3474513264814,9.00295636613721,0,8.59250419803044,0,9.70555725507118,0,8.55827174316006,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.63690397529664,3.59518151871635,15.6786264318769,9.00295636613721,0,8.59250419803044,0,8.45765942179679,0,8.68395170885311,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.53287097223217,3.30091250480312,15.7648294396612,9.00295636613721,0,8.59250419803044,0,8.48573160873743,0,9.12283368206327,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.01928120638783,3.11257926657254,14.9259831462031,9.00295636613721,0,8.59250419803044,0,7.92414363073198,0,8.49118044355873,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.54050839890141,3.92801031559439,15.1530064822084,9.00295636613721,0,8.59250419803044,0,7.35712478267914,0,6.20701153591581,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,8.9413722488882,3.06461986850921,14.8181246292672,9.00295636613721,0,8.59250419803044,0,7.72857370828914,0,7.9203075167577,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.1369013767208,3.62649614335155,14.6473066100901,9.00295636613721,0,8.59250419803044,0,7.64595038316423,0,7.082833541608,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.3264646738968,3.96393084768736,16.6889985001063,9.00295636613721,0,8.59250419803044,0,9.29074433609108,0,9.84902659498598,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,11.5152086495045,4.9608285753439,18.0695887236651,9.00295636613721,0,8.59250419803044,0,10.0943441999877,0,9.75143369458789,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,7.89699782286547,2.45935294913081,13.3346426966001,9.00295636613721,0,8.59250419803044,0,6.7399631909812,0,7.04992250831924,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.68110798526473,3.48829660046684,15.8739193700626,9.00295636613721,0,8.59250419803044,0,8.71692599550053,0,9.38324688360059,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.6532902297466,4.41569643880215,16.8908840206911,9.00295636613721,0,8.59250419803044,0,9.32792225442656,0,9.11966098938244,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.523387269063,4.44129367389892,16.6054808642271,9.00295636613721,0,8.59250419803044,0,9.33527407172987,0,9.38027290309706,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.9101192241955,4.90797856821208,16.912259880179,9.00295636613721,0,8.59250419803044,0,9.06925600498462,0,7.94312433996291,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,11.1246738632099,5.22077911414477,17.028568612275,9.00295636613721,0,8.59250419803044,0,9.50916703846778,0,8.43297058218785,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,11.7559274276693,4.8084942551721,18.7033606001664,9.00295636613721,0,8.59250419803044,0,10.528323540968,0,11.0200697600833,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.08722452700945,3.4849661405288,14.6894829134901,9.00295636613721,0,8.59250419803044,0,7.57219229301052,0,7.42167325634355,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.89877060584279,4.14269713457928,15.6548440771063,9.00295636613721,0,8.59250419803044,0,8.41497888005588,0,7.92972902132628,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.677692776659,4.89896625581973,16.4564192974983,9.00295636613721,0,8.59250419803044,0,8.76776610385469,0,7.53341972701239,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.5835368720041,4.33344330044731,16.8336304435609,9.00295636613721,0,8.59250419803044,0,9.05530524006901,0,8.77922070404313,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.6445369496507,4.64602648090108,16.6430474184002,9.00295636613721,0,8.59250419803044,0,9.38145893364923,0,9.21874321920841,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,11.5779178768225,5.16820091225673,17.9876348413883,9.00295636613721,0,8.59250419803044,0,10.2016996730619,0,9.84716106829456,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.2489851129166,4.00570620303911,16.4922640227941,9.00295636613721,0,8.59250419803044,0,8.90158444899278,0,8.99555204724086,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.3839329633167,4.33211391680968,16.4357520098238,9.00295636613721,0,8.59250419803044,0,8.99231569158188,0,8.75468570068114,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,11.0748759729915,4.52793424422626,17.6218177017568,9.00295636613721,0,8.59250419803044,0,9.6691779600228,0,9.56428143202957,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.41368088082259,3.71593424504853,15.1114275165966,9.00295636613721,0,8.59250419803044,0,7.95881306448475,0,7.74409308062757,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.3198292896873,4.59884334325382,16.0408152361207,9.00295636613721,0,8.59250419803044,0,8.88433302726102,0,8.29787360517411,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.191282458517,4.44960749718412,15.9329574198498,9.00295636613721,0,8.59250419803044,0,8.85340689875081,0,8.38441963501849,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.5100292770323,3.39699023974061,15.623068314324,9.00295636613721,0,8.59250419803044,0,8.08231028528685,0,7.79892964731323,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.4019286352232,4.15432781157427,16.6495294588722,9.00295636613721,0,8.59250419803044,0,9.05729944681992,0,9.02155432890983,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.21249202655012,3.59112863603404,14.8338554170662,9.00295636613721,0,8.59250419803044,0,7.79121298204872,0,7.61921824154628,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,11.2618356862771,5.51029085539222,17.0133805171621,9.00295636613721,0,8.59250419803044,0,9.97577095392549,0,9.22882031418896,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,12.8634858505787,6.70577649985255,19.0211952013048,9.00295636613721,0,8.59250419803044,0,11.1100390517353,0,9.65196208020747,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,11.1312074893522,4.92693794536881,17.3354770333356,9.00295636613721,0,8.59250419803044,0,9.74354935449953,0,9.33511319036262,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.6166492184838,4.29285064187587,16.9404477950917,9.00295636613721,0,8.59250419803044,0,9.11938695418948,0,8.8342123130465,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,10.6093701284972,4.88219372171704,16.3365465352773,9.00295636613721,0,8.59250419803044,0,9.26351317765193,0,8.60733748726132,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
10.3383861133056,0,0,10.3383861133056,9.67367960213083,3.68909057336507,15.6582686308966,9.80535010049391,3.38782146687898,16.2228787341088,9.00295636613721,0,8.59250419803044,0,8.14004009260835,0,8.17661410366343,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,93
