"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,9.79238059118894,3.90485833052851,15.6799028518494,8.99452874407321,0,8.16816947247117,0,8.47539902480675,0,8.55108173252379,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.7029046862339,5.01948432776563,16.3863250447022,8.99452874407321,0,8.16816947247117,0,8.95453196761398,0,8.09591457321135,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.2823963554343,4.79335105138106,15.7714416594876,8.99452874407321,0,8.16816947247117,0,8.73023122385264,0,8.00742436310727,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.354029094989,4.76672565169989,15.9413325382781,8.99452874407321,0,8.16816947247117,0,8.821336761087,0,8.34762360542708,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,11.3360596553774,5.5473622058205,17.1247571049343,8.99452874407321,0,8.16816947247117,0,9.96532857531231,0,9.40797785592991,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,9.31405733691686,4.08955493449945,14.5385597393343,8.99452874407321,0,8.16816947247117,0,7.84126463476732,0,7.53802217952957,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,9.84979677170561,4.25611102829999,15.4434825151112,8.99452874407321,0,8.16816947247117,0,8.48165774710337,0,8.4595195306964,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.3193867087708,4.7238804755228,15.9148929420188,8.99452874407321,0,8.16816947247117,0,8.59366094696179,0,7.56126297358744,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,11.1813104214006,5.36532514041585,16.9972957023854,8.99452874407321,0,8.16816947247117,0,9.53373331271075,0,8.47784969353474,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.7611249300681,5.03772516565491,16.4845246944813,8.99452874407321,0,8.16816947247117,0,9.32254262704864,0,8.73192523617859,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,9.4853757422941,4.38085296915351,14.5898985154347,8.99452874407321,0,8.16816947247117,0,8.14770788018065,0,7.49208593833567,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.0372569453036,4.40701765398272,15.6674962366244,8.99452874407321,0,8.16816947247117,0,8.55629204983051,0,8.51880429709385,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,11.4248050392106,6.22048493612201,16.6291251422992,8.99452874407321,0,8.16816947247117,0,9.53261911644924,0,7.80295627549811,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,12.5467932741153,6.85317502394687,18.2404115242837,8.99452874407321,0,8.16816947247117,0,10.7403737207956,0,9.08821790487185,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,11.6258036151607,5.77056544138919,17.4810417889321,8.99452874407321,0,8.16816947247117,0,9.92197112873302,0,8.84393306023008,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.4397105679267,5.0768013399113,15.8026197959421,8.99452874407321,0,8.16816947247117,0,8.92369839076604,0,7.96275278425149,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.3998153736413,4.54536432251218,16.2542664247703,8.99452874407321,0,8.16816947247117,0,9.00141507615732,0,8.74249457599889,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,11.4431305170473,5.53515267230668,17.351108361788,8.99452874407321,0,8.16816947247117,0,9.91180989299775,0,9.23071387797892,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,11.4061356362887,6.01948107908043,16.792790193497,8.99452874407321,0,8.16816947247117,0,9.53834777040165,0,8.1976266267366,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.9971772671744,5.14850584873598,16.8458486856128,8.99452874407321,0,8.16816947247117,0,9.36842415099981,0,8.50150575898872,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,11.4248749900546,4.98500094063991,17.8647490394693,8.99452874407321,0,8.16816947247117,0,9.94909870245966,0,10.1166917575759,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,9.71813318356058,4.04872556780172,15.3875407993194,8.99452874407321,0,8.16816947247117,0,7.86830630186018,0,7.34391202595366,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,11.0371430267027,5.94538389188318,16.1289021615222,8.99452874407321,0,8.16816947247117,0,9.31245743767994,0,7.79906717456033,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,7.95945859115363,3.31970660480116,12.5992105775061,8.99452874407321,0,8.16816947247117,0,6.08539753702598,0,5.16030879074538,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,12.0771562921019,5.94496877695481,18.2093438072491,8.99452874407321,0,8.16816947247117,0,10.5590305980118,0,9.76412133827041,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,11.9162188730086,6.0490608752826,17.7833768707345,8.99452874407321,0,8.16816947247117,0,10.5135639732311,0,9.91228044327951,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.6324065931252,5.17143613378036,16.09337705247,8.99452874407321,0,8.16816947247117,0,8.59019072171316,0,7.22653204476154,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,11.0343305791914,5.24713914102578,16.821522017357,8.99452874407321,0,8.16816947247117,0,9.44678888942137,0,8.50533896160879,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,13.1141975435765,7.50395987062766,18.7244352165254,8.99452874407321,0,8.16816947247117,0,11.287805240025,0,9.13073183838794,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,9.22451309095444,3.76841960493629,14.6806065769726,8.99452874407321,0,8.16816947247117,0,7.86587346173227,0,7.79882310945969,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,11.8783711972574,5.88656898992812,17.8701734045867,8.99452874407321,0,8.16816947247117,0,10.3571911093665,0,9.45931792629976,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.4950687171141,4.52107190918001,16.4690655250482,8.99452874407321,0,8.16816947247117,0,8.79850939858536,0,8.41803133802326,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,11.1559444012554,5.27183707972014,17.0400517227907,8.99452874407321,0,8.16816947247117,0,9.11801486817532,0,8.26804477031507,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.8306452583331,5.35514738473102,16.3061431319352,8.99452874407321,0,8.16816947247117,0,8.92689093146014,0,7.53020324598089,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.5426179798193,4.75965127787441,16.3255846817641,8.99452874407321,0,8.16816947247117,0,8.95194248904808,0,8.50683323818459,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.3867444650194,4.73469084363089,16.038798086408,8.99452874407321,0,8.16816947247117,0,8.65583246910867,0,7.92514688373369,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.2331653867941,4.6378681404437,15.8284626331446,8.99452874407321,0,8.16816947247117,0,8.79048422786123,0,8.5768390586749,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,11.7819287721277,5.84904647435107,17.7148110699042,8.99452874407321,0,8.16816947247117,0,10.0149385732925,0,9.0522079997036,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,8.82217148041765,3.43700397395762,14.2073389868777,8.99452874407321,0,8.16816947247117,0,7.27779518519751,0,6.85957153567952,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.6320377742972,4.71232473030293,16.5517508182915,8.99452874407321,0,8.16816947247117,0,9.10352384918746,0,8.61846099184361,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.6977866088795,5.13410401836217,16.2614691993968,8.99452874407321,0,8.16816947247117,0,8.95217357439474,0,7.99452618453857,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.967614858748,4.95845369444777,16.9767760230483,8.99452874407321,0,8.16816947247117,0,9.46480750699987,0,9.27427407069084,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,9.65702118856918,4.49740432763997,14.8166380494984,8.99452874407321,0,8.16816947247117,0,8.11116306205686,0,7.43685543933651,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,11.4275901242409,5.88978561640679,16.965394632075,8.99452874407321,0,8.16816947247117,0,9.73108758233307,0,8.32546823129336,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.3777168473958,4.98464256644683,15.7707911283447,8.99452874407321,0,8.16816947247117,0,8.80084847018952,0,7.9909243274776,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,8.20400724183915,3.15539246664387,13.2526220170344,8.99452874407321,0,8.16816947247117,0,6.69638680170593,0,6.56100954619525,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.1129045576598,4.71213618411836,15.5136729312013,8.99452874407321,0,8.16816947247117,0,8.71392933659825,0,8.13865437324803,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
