"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,13.3524633445344,6.80999460194079,19.894932087128,10.6697719814042,0,10.6162067541453,0,11.6982017671791,0,10.4603327098986,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,12.1288880828347,4.98169844806372,19.2760777176057,10.6697719814042,0,10.6162067541453,0,10.4157715922482,0,10.353404887792,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,11.5343723702718,5.03585130855568,18.032893431988,10.6697719814042,0,10.6162067541453,0,10.3191353267182,0,10.8211316573616,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,11.7164619514355,5.48562997629791,17.9472939265731,10.6697719814042,0,10.6162067541453,0,10.0196722693731,0,9.16091558063193,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,9.91562997659956,3.75759316976283,16.0736667834363,10.6697719814042,0,10.6162067541453,0,8.40032334312298,0,8.20205515261494,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,13.0829732207955,6.04086467938089,20.1250817622101,10.6697719814042,0,10.6162067541453,0,11.6739425121909,0,11.5833994952107,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,12.0849522781867,5.64066168360013,18.5292428727732,10.6697719814042,0,10.6162067541453,0,10.855104128664,0,10.6491384973583,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,12.7181692229569,5.73337767880161,19.7029607671122,10.6697719814042,0,10.6162067541453,0,11.572849065824,0,12.0628069420142,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,11.4375920931522,5.31154444874264,17.5636397375617,10.6697719814042,0,10.6162067541453,0,10.1052738279227,0,9.95570325132116,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,10.9810021811285,4.99054162715931,16.9714627350978,10.6697719814042,0,10.6162067541453,0,9.52926158107979,0,8.96095987720521,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,11.9884305517396,5.32736580774452,18.6494952957346,10.6697719814042,0,10.6162067541453,0,10.5370312287396,0,10.3572402383287,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,12.057995881879,6.0852377902159,18.030753973542,10.6697719814042,0,10.6162067541453,0,10.6288112576455,0,9.61840205532112,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,11.3038597354696,4.83394160862287,17.7737778623163,10.6697719814042,0,10.6162067541453,0,9.89013024959947,0,9.84869945259255,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,12.2502826084281,5.45186802897686,19.0486971878794,10.6697719814042,0,10.6162067541453,0,10.9583152658426,0,10.9480000547629,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,10.4233992510818,4.15649970248904,16.6902987996745,10.6697719814042,0,10.6162067541453,0,9.22797991295213,0,9.4891348433141,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,12.9685614189066,6.12435033025372,19.8127725075596,10.6697719814042,0,10.6162067541453,0,11.6403221913848,0,11.8922921598263,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,12.6963783173755,6.14571662210401,19.247040012647,10.6697719814042,0,10.6162067541453,0,11.2957632908377,0,10.7978123088758,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,10.4073983471322,4.2036144907365,16.611182203528,10.6697719814042,0,10.6162067541453,0,9.05596902354361,0,9.01217991128229,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,11.4083820578883,4.98532766332849,17.8314364524481,10.6697719814042,0,10.6162067541453,0,10.3444293916057,0,10.5261752159731,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,10.7729193616911,4.05611981200249,17.4897189113798,10.6697719814042,0,10.6162067541453,0,9.69841460364065,0,10.5551755398522,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,14.1837057226387,7.14223372006157,21.2251777252159,10.6697719814042,0,10.6162067541453,0,12.8494136578577,0,12.7251440693056,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,11.9350530764918,5.22197971145005,18.6481264415336,10.6697719814042,0,10.6162067541453,0,10.4858800463218,0,10.3003580999238,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,13.8690294631032,7.10157434134233,20.6364845848641,10.6697719814042,0,10.6162067541453,0,12.2955347258708,0,11.3259184049299,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,11.7547043503282,4.87473954981358,18.6346691508429,10.6697719814042,0,10.6162067541453,0,10.2261916063659,0,9.9444836715887,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,11.1913124743764,4.80954669957824,17.5730782491745,10.6697719814042,0,10.6162067541453,0,9.77897409813962,0,9.58377136280373,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,11.70194505569,5.18277425802789,18.2211158533521,10.6697719814042,0,10.6162067541453,0,10.2087372354381,0,10.1207513080693,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,11.8674888665227,5.38579147181364,18.3491862612318,10.6697719814042,0,10.6162067541453,0,10.4073143177197,0,10.0963633367949,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,11.7295387222594,5.48638089607937,17.9726965484394,10.6697719814042,0,10.6162067541453,0,9.91649485172536,0,9.13731568894191,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,13.2341850333695,6.43938079173084,20.0289892750081,10.6697719814042,0,10.6162067541453,0,12.0429126313739,0,12.0180459484742,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,12.0414316028248,5.30361727465069,18.7792459309988,10.6697719814042,0,10.6162067541453,0,10.4584782861006,0,10.0733082129453,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,12.3271146808467,5.80196627637816,18.8522630853152,10.6697719814042,0,10.6162067541453,0,10.5522846540289,0,9.77935551548382,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,12.823400310584,5.84797960293709,19.7988210182309,10.6697719814042,0,10.6162067541453,0,11.3759888810306,0,11.2193937945,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,11.7284115897887,5.07988005807984,18.3769431214975,10.6697719814042,0,10.6162067541453,0,10.0339488031486,0,9.3781805928172,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,13.458629399163,6.61494127707654,20.3023175212494,10.6697719814042,0,10.6162067541453,0,12.1201248220374,0,11.6969069881662,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,11.8932229628515,5.45130988873503,18.335136036968,10.6697719814042,0,10.6162067541453,0,10.7107226292923,0,11.0537853070909,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,12.1300783110252,5.46264588681371,18.7975107352366,10.6697719814042,0,10.6162067541453,0,10.4695331870091,0,10.1302458781378,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,12.3668117130551,5.35783376511091,19.3757896609994,10.6697719814042,0,10.6162067541453,0,10.9233156283177,0,10.9869647270557,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,10.7183552041188,4.8202729681796,16.6164374400581,10.6697719814042,0,10.6162067541453,0,8.92732901318513,0,7.90549157879397,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,13.3846698840027,6.51575400018571,20.2535857678198,10.6697719814042,0,10.6162067541453,0,11.6610281636927,0,10.6143994347539,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,11.0581423180388,4.69138805693481,17.4248965791429,10.6697719814042,0,10.6162067541453,0,9.79407285858795,0,10.1117689899699,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,11.3851710544416,5.13675296417555,17.6335891447077,10.6697719814042,0,10.6162067541453,0,10.1218709209901,0,10.2399002902157,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,12.2122447474899,5.33703053016275,19.0874589648171,10.6697719814042,0,10.6162067541453,0,11.1370670999759,0,12.0146171131928,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,11.3479496428442,4.89991798717179,17.7959812985167,10.6697719814042,0,10.6162067541453,0,9.79601403888371,0,9.53768617933911,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,12.6755888463013,5.33598559754425,20.0151920950583,10.6697719814042,0,10.6162067541453,0,11.7050019335777,0,12.8906958431329,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,9.49791224967408,4.13463218966722,14.8611923096809,10.6697719814042,0,10.6162067541453,0,8.22454309125762,0,8.0136750322366,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,13.8303581247196,6.32143185910634,21.3392843903329,10.6697719814042,0,10.6162067541453,0,12.6709788162938,0,13.4615813781019,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
