"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,12.0140653748009,5.16944199302785,18.8586887565739,9.19013679259445,0,9.64214444949155,0,11.0021206096526,0,12.2066936544812,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,9.25267573097604,3.98547115078631,14.5198803111658,9.19013679259445,0,9.64214444949155,0,8.3236873954537,0,8.76753280293874,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,12.4604820104292,5.70043166466587,19.2205323561926,9.19013679259445,0,9.64214444949155,0,11.495064872373,0,12.4689596030737,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,8.88189334751944,3.28329836487679,14.4804883301621,9.19013679259445,0,9.64214444949155,0,7.9074866628314,0,8.48705630124686,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,10.1165135043625,4.11715233172644,16.1158746769986,9.19013679259445,0,9.64214444949155,0,9.01110466529628,0,9.40123010700179,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,9.85123237144756,4.19114639826264,15.5113183446325,9.19013679259445,0,9.64214444949155,0,8.48492270463994,0,8.34024540128519,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,8.4683142170551,3.14646014019289,13.7901682939173,9.19013679259445,0,9.64214444949155,0,7.33244896280844,0,7.43123073720729,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,9.87214900776678,3.8649218304822,15.8793761850514,9.19013679259445,0,9.64214444949155,0,8.97371013200929,0,9.87283138060152,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,11.1460521380525,4.89786186799278,17.3942424081122,9.19013679259445,0,9.64214444949155,0,10.1588212207887,0,11.0417420592867,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,8.62514938828384,3.41957737430667,13.830721402261,9.19013679259445,0,9.64214444949155,0,7.61421169208317,0,7.79323172155129,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,11.6529320689222,5.33490302183378,17.9709611160107,9.19013679259445,0,9.64214444949155,0,10.5162266609205,0,10.7691806595956,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,9.07472741240037,3.61678229497398,14.5326725298268,9.19013679259445,0,9.64214444949155,0,8.23484508726365,0,8.89133870503528,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,12.4940325333063,5.86950579320251,19.1185592734101,9.19013679259445,0,9.64214444949155,0,11.5073900567689,0,12.1529599745814,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,9.61677633872064,3.47351915940596,15.7600335180353,9.19013679259445,0,9.64214444949155,0,8.84084474277734,0,10.6631001335632,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,8.89280339328995,3.64031102788157,14.1452957586983,9.19013679259445,0,9.64214444949155,0,7.90363012610235,0,8.23310266169036,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,11.4786197195135,5.29625528339673,17.6609841556302,9.19013679259445,0,9.64214444949155,0,10.6301898399971,0,11.6455911966766,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,11.3257578786091,5.15502832468688,17.4964874325314,9.19013679259445,0,9.64214444949155,0,9.78107883075377,0,9.48456201008973,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,12.0443529811268,5.8238929820689,18.2648129801846,9.19013679259445,0,9.64214444949155,0,10.8063830243359,0,10.8722958339194,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,8.43194253331643,2.57091967780607,14.2929653888268,9.19013679259445,0,9.64214444949155,0,7.35890265650266,0,8.05088098553012,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,10.2762213978439,4.17455594981021,16.3778868458776,9.19013679259445,0,9.64214444949155,0,9.32904501481708,0,10.1260551697245,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,9.78126861583364,4.16176915862692,15.4007680730404,9.19013679259445,0,9.64214444949155,0,8.77648252831917,0,9.0255533423092,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,9.93285876831192,3.77321821938375,16.0924993172401,9.19013679259445,0,9.64214444949155,0,8.98861504074464,0,10.1387848559072,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,8.25124551967039,3.01331935979671,13.4891716795441,9.19013679259445,0,9.64214444949155,0,7.24562445823699,0,7.530174257608,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,10.4633948164855,4.18702190802678,16.7397677249443,9.19013679259445,0,9.64214444949155,0,9.46873618074276,0,10.1790475239343,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,10.3640658585164,4.46427581235247,16.2638559046803,9.19013679259445,0,9.64214444949155,0,9.18439180225128,0,9.33479326442238,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,11.4619229353396,4.92992418626316,17.993921684416,9.19013679259445,0,9.64214444949155,0,10.3510240991999,0,11.0517966507291,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,13.1791304857537,6.41062446917318,19.9476365023342,9.19013679259445,0,9.64214444949155,0,11.855173940799,0,11.8841178334533,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,9.31493811205656,3.7779970735347,14.8518791505784,9.19013679259445,0,9.64214444949155,0,8.35262923732218,0,8.67401307090749,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,11.1990216438618,4.83065060385626,17.5673926838673,9.19013679259445,0,9.64214444949155,0,10.0253462960164,0,10.793663691787,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,10.3484540178492,3.9663498382559,16.7305581974425,9.19013679259445,0,9.64214444949155,0,9.54171422037215,0,11.0403767351956,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,10.221170896151,4.60173801486726,15.8406037774347,9.19013679259445,0,9.64214444949155,0,9.22321563098039,0,9.65615578789514,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,12.1139474240515,5.77865472587072,18.4492401222323,9.19013679259445,0,9.64214444949155,0,10.903008786943,0,10.7217945749551,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,10.6944345011542,4.86558500474266,16.5232839975656,9.19013679259445,0,9.64214444949155,0,9.78353122552174,0,10.1849901115435,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,10.0024388015627,4.19602464986737,15.808852953258,9.19013679259445,0,9.64214444949155,0,8.83469573735177,0,9.18775138174745,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,13.6189528058521,6.94882251046976,20.2890831012344,9.19013679259445,0,9.64214444949155,0,12.4971731215523,0,12.48337286771,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,10.7710641603381,4.8972869907181,16.6448413299581,9.19013679259445,0,9.64214444949155,0,9.59543546316074,0,9.48564468609614,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,10.5768705719509,4.43726620264071,16.716474941261,9.19013679259445,0,9.64214444949155,0,9.30823936394555,0,9.59673853799728,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,7.76911856357639,2.73362745004607,12.8046096771067,9.19013679259445,0,9.64214444949155,0,6.61831757131807,0,6.67174870502551,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,11.740496835762,5.06426099345727,18.4167326780666,9.19013679259445,0,9.64214444949155,0,10.6400444742013,0,11.3823268420531,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,9.12895763608492,3.42015028440444,14.8377649877654,9.19013679259445,0,9.64214444949155,0,8.16075878821533,0,8.87286499985895,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,10.238795006163,4.31662169791401,16.1609683144119,9.19013679259445,0,9.64214444949155,0,9.0497546186542,0,9.50786366464708,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,8.97135212251784,3.58203883800992,14.3606654070258,9.19013679259445,0,9.64214444949155,0,7.88675776919146,0,8.01722866036392,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,11.4795717027347,5.62254915172583,17.3365942537435,9.19013679259445,0,9.64214444949155,0,10.1039717304856,0,9.17831852232695,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,11.3163786609275,4.82929752005977,17.8034598017953,9.19013679259445,0,9.64214444949155,0,10.358117445041,0,11.3316446591815,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,10.0499717408736,4.44665854109437,15.6532849406527,9.19013679259445,0,9.64214444949155,0,9.04545569460263,0,9.31175507876986,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,9.89687871181759,4.21086782062191,15.5828896030133,9.19013679259445,0,9.64214444949155,0,8.67839105801283,0,8.79027438431203,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
9.61051375711125,0,0,9.61051375711125,9.69477231937037,3.77061520963708,15.6189294291036,10.7044822174944,4.66319295225024,16.7457714827386,9.19013679259445,0,9.64214444949155,0,9.6016017554556,0,9.81231331954621,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,34
