"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.9044160823116,5.67384809383237,18.1349840707908,10.738919335744,0,10.8052570970834,0,10.6143946526091,0,10.5443333804572,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,12.0832566729132,5.77075886019562,18.3957544856308,10.738919335744,0,10.8052570970834,0,10.8219522748548,0,10.9819390052352,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,10.3046957507514,4.14761059680033,16.4617809047026,10.738919335744,0,10.8052570970834,0,9.10725236845786,0,9.59318322436837,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,10.3151038234556,4.49181448139546,16.1383931655158,10.738919335744,0,10.8052570970834,0,9.23826771142024,0,9.67762655418001,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,12.6787780030355,6.46166516847417,18.8958908375969,10.738919335744,0,10.8052570970834,0,11.3543124847071,0,10.785655124547,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,13.7474090662412,6.96576040741458,20.5290577250677,10.738919335744,0,10.8052570970834,0,12.5943116095258,0,13.1737135626143,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,12.1371168540817,5.6297255922707,18.6445081158928,10.738919335744,0,10.8052570970834,0,10.6617968844612,0,10.4061027784954,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,12.1860405228223,5.51967569779593,18.8524053478486,10.738919335744,0,10.8052570970834,0,10.960663681657,0,11.0276322331868,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,10.9748905079085,5.14404734152693,16.8057336742901,10.738919335744,0,10.8052570970834,0,9.5774333167736,0,9.20896503509726,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.3770439998985,4.73725919616706,18.0168288036299,10.738919335744,0,10.8052570970834,0,10.1973453949761,0,10.8069312530179,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.6047305159614,5.69159408575479,17.5178669461681,10.738919335744,0,10.8052570970834,0,10.1417087916966,0,9.64231151855616,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.0513994128477,4.83559145123088,17.2672073744646,10.738919335744,0,10.8052570970834,0,9.72420118717015,0,9.74263404017139,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.8573527376448,5.44954377357104,18.2651617017186,10.738919335744,0,10.8052570970834,0,10.5693786842123,0,10.3148795355314,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,12.3916817359403,5.79558279414158,18.987780677739,10.738919335744,0,10.8052570970834,0,11.2917451831689,0,11.7824901704935,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.2377508743469,5.13540586228934,17.3400958864045,10.738919335744,0,10.8052570970834,0,9.99981399125813,0,9.84033362527337,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.3991601953487,5.22357571856489,17.5747446721326,10.738919335744,0,10.8052570970834,0,10.1086804480823,0,9.93966077320123,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,10.9191452546954,4.67623295061087,17.16205755878,10.738919335744,0,10.8052570970834,0,9.45803101969746,0,9.30562135129695,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.1877947645558,5.05580051020095,17.3197890189106,10.738919335744,0,10.8052570970834,0,10.1370673576137,0,10.6627611262074,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,13.5505076745246,5.81792868038237,21.2830866686668,10.738919335744,0,10.8052570970834,0,12.385129986313,0,13.5143838084629,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,12.9656629657916,6.37208419207732,19.559241739506,10.738919335744,0,10.8052570970834,0,11.4620541190456,0,10.9834316686746,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.2401704625257,5.42435194146138,17.0559889835901,10.738919335744,0,10.8052570970834,0,10.2307603366282,0,10.3470725311211,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,10.7594551371597,4.75666128230457,16.7622489920148,10.738919335744,0,10.8052570970834,0,9.49988260439213,0,9.41657980484065,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.9925969623994,5.39958741093776,18.585606513861,10.738919335744,0,10.8052570970834,0,10.8762108938427,0,11.4718300691779,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.340991704654,4.78509171151332,17.8968916977946,10.738919335744,0,10.8052570970834,0,9.94754987459413,0,9.98546711274885,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,12.539877222516,6.14133343751829,18.9384210075137,10.738919335744,0,10.8052570970834,0,11.0097974481936,0,10.5808445294096,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,10.7931629515263,4.6087882075322,16.9775376955204,10.738919335744,0,10.8052570970834,0,9.42401174178829,0,9.31581509821734,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.2187243131521,4.81216232747179,17.6252862988325,10.738919335744,0,10.8052570970834,0,9.77569520543333,0,9.39633881496584,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,13.4842668817286,6.9631974140972,20.0053363493599,10.738919335744,0,10.8052570970834,0,12.1865286908467,0,11.842420860152,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,12.175327930002,6.11556577219277,18.2350900878112,10.738919335744,0,10.8052570970834,0,10.6094441298491,0,9.65746159708538,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.5666734269882,5.735376239626,17.3979706143504,10.738919335744,0,10.8052570970834,0,10.0660708700001,0,9.20781775410147,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,10.8240245287742,4.51623939541013,17.1318096621382,10.738919335744,0,10.8052570970834,0,9.7860995239606,0,10.4130595473435,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,13.003258042796,6.759913948886,19.2466021367059,10.738919335744,0,10.8052570970834,0,11.2009459124508,0,9.72577474564392,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,12.0123099001129,5.18089766718727,18.8437221330385,10.738919335744,0,10.8052570970834,0,11.0742294549827,0,12.359318743873,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,10.8775653017735,5.01654368043576,16.7385869231113,10.738919335744,0,10.8052570970834,0,9.69614349425398,0,9.92862316814711,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,12.6789953103441,5.80595907270346,19.5520315479848,10.738919335744,0,10.8052570970834,0,11.3770319910518,0,11.6788181560691,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,10.6829138780983,4.72835029216984,16.6374774640268,10.738919335744,0,10.8052570970834,0,9.52798357005141,0,9.94962429524213,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,12.253196054898,5.32589074923449,19.1805013605615,10.738919335744,0,10.8052570970834,0,10.9368642967301,0,11.1013145321594,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,9.69254754914042,4.04611228693292,15.3389828113479,10.738919335744,0,10.8052570970834,0,8.50103676408328,0,8.51941551312713,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.0414918045096,4.64623526753632,17.436748341483,10.738919335744,0,10.8052570970834,0,9.74073424150281,0,9.88031219547164,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.9244491682317,4.81663769836734,19.032260638096,10.738919335744,0,10.8052570970834,0,10.9956606164956,0,12.7828300096129,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.9720428159808,5.33360819662203,18.6104774353396,10.738919335744,0,10.8052570970834,0,10.8799493472599,0,11.6545455533795,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.5058961096292,5.33078382529205,17.6810083939663,10.738919335744,0,10.8052570970834,0,10.0652169267518,0,9.89270486107002,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.9222203707702,5.21337039918288,18.6310703423575,10.738919335744,0,10.8052570970834,0,10.7441851696501,0,11.1295210234804,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,12.8631699715668,5.88626899031966,19.8400709528139,10.738919335744,0,10.8052570970834,0,11.7867429478066,0,12.6063625818171,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,12.5462701279693,5.9009861669544,19.1915540889841,10.738919335744,0,10.8052570970834,0,11.1682015153336,0,11.1925553530883,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,12.9699226598696,6.31541634674954,19.6244289729896,10.738919335744,0,10.8052570970834,0,11.6875017132363,0,11.7336945591595,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
