"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,11.205721011543,5.05851074965197,17.352931273434,11.5238072324264,0,11.3833895703416,0,10.0525533888209,0,10.302921209274,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,12.7406213003403,5.68527136920885,19.7959712314717,11.5238072324264,0,11.3833895703416,0,11.4600357311473,0,11.67451744138,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.6982178262584,6.64734315463259,20.7490924978842,11.5238072324264,0,11.3833895703416,0,12.2139021055892,0,11.8568985520797,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,14.4535011178225,7.34569501787811,21.5613072177669,11.5238072324264,0,11.3833895703416,0,12.5378799058873,0,11.197912106094,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,11.7335369481139,5.57702626301327,17.8900476332146,11.5238072324264,0,11.3833895703416,0,10.326627766383,0,10.0174196433079,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.6765122262778,7.05914485834627,20.2938795942092,11.5238072324264,0,11.3833895703416,0,11.9688107709218,0,11.0120503666381,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.4697626024343,6.51106409826868,20.4284611066,11.5238072324264,0,11.3833895703416,0,12.0683579073851,0,12.0525161697088,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.1187918690118,6.31854951663491,19.9190342213888,11.5238072324264,0,11.3833895703416,0,11.4546767353855,0,10.7397515951205,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,12.0785870273424,5.7042703911753,18.4529036635095,11.5238072324264,0,11.3833895703416,0,10.5976902664505,0,10.1528197661439,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,10.7244840345838,4.5205872847391,16.9283807844285,11.5238072324264,0,11.3833895703416,0,9.69301239612593,0,10.0676441106223,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,14.032811340323,7.02344129887858,21.0421813817674,11.5238072324264,0,11.3833895703416,0,12.8572837726966,0,12.9385927819483,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,11.6494160732376,5.05302847021184,18.2458036762633,11.5238072324264,0,11.3833895703416,0,10.3228701623313,0,10.4987155834856,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,12.7921596481859,6.16515003516345,19.4191692612083,11.5238072324264,0,11.3833895703416,0,11.3270801738372,0,10.7453599206876,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,12.790854887027,6.37664734961837,19.2050624244356,11.5238072324264,0,11.3833895703416,0,11.2717914978375,0,10.4855811762678,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,15.7370317359572,8.91382777158591,22.5602357003284,11.5238072324264,0,11.3833895703416,0,13.9607653120187,0,12.1091488256292,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,11.9431603424686,5.80961213333849,18.0767085515987,11.5238072324264,0,11.3833895703416,0,10.5947375147156,0,10.1614586613968,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.1802980628946,6.2369525347956,20.1236435909936,11.5238072324264,0,11.3833895703416,0,11.7173921757735,0,11.8280525978026,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,12.2359412809412,5.88982848487581,18.5820540770066,11.5238072324264,0,11.3833895703416,0,10.6026602808293,0,9.73370571982385,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.3846155176171,6.03526731148336,20.7339637237509,11.5238072324264,0,11.3833895703416,0,11.9556008221873,0,12.2422073270459,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.2789928805382,6.17740432945579,20.3805814316206,11.5238072324264,0,11.3833895703416,0,11.7371357837976,0,11.4408428110629,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,15.8676009130412,8.48759453846901,23.2476072876134,11.5238072324264,0,11.3833895703416,0,14.0926600798242,0,12.8464717127811,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,12.2110252143518,5.62882496682842,18.7932254618752,11.5238072324264,0,11.3833895703416,0,10.511330400076,0,9.96975960521197,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,12.0247358719551,5.50573693828527,18.5437348056248,11.5238072324264,0,11.3833895703416,0,10.6537520376204,0,10.5020366983025,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,14.0631305674276,7.02073114377273,21.1055299910825,11.5238072324264,0,11.3833895703416,0,12.5439433162413,0,12.0896462182961,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,15.122649866336,8.0568342714115,22.1884654612604,11.5238072324264,0,11.3833895703416,0,13.6643185079227,0,12.9821805546378,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,14.1907283552432,7.06216817478481,21.3192885357016,11.5238072324264,0,11.3833895703416,0,12.9353932318948,0,12.8495465075923,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,11.8686353107824,4.83636570865784,18.900904912907,11.5238072324264,0,11.3833895703416,0,10.9164922894642,0,12.3254397631498,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.9264160796265,6.72295659423906,21.129875565014,11.5238072324264,0,11.3833895703416,0,12.620541716017,0,12.6280730475943,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.9295053415028,7.03434249991708,20.8246681830886,11.5238072324264,0,11.3833895703416,0,12.4261210248508,0,11.6168231220247,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.3195192856114,6.10038270314733,20.5386558680755,11.5238072324264,0,11.3833895703416,0,12.228552080925,0,13.0960095978448,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,12.4433432750152,5.43107515881443,19.4556113912159,11.5238072324264,0,11.3833895703416,0,10.6869046349537,0,10.4592011360014,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,12.7527357831215,6.04928144731839,19.4561901189246,11.5238072324264,0,11.3833895703416,0,11.4338106940114,0,11.5124987577882,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.6500021065967,6.64610735126216,20.6538968619312,11.5238072324264,0,11.3833895703416,0,12.3441040483074,0,12.3378497515236,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,12.4090238932409,6.00368629008569,18.8143614963962,11.5238072324264,0,11.3833895703416,0,11.0772271596001,0,10.8963344066471,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,15.3813730443825,8.3199224616466,22.4428236271184,11.5238072324264,0,11.3833895703416,0,14.0597756955694,0,13.4761106744472,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,11.7509214075205,5.47908513032164,18.0227576847195,11.5238072324264,0,11.3833895703416,0,10.3998788967716,0,10.2220921771997,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,12.6852650545354,5.88508618916541,19.4854439199053,11.5238072324264,0,11.3833895703416,0,11.3090092532393,0,11.0079987990642,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,12.8970576073778,5.43086949986292,20.3632457148927,11.5238072324264,0,11.3833895703416,0,11.3929765501874,0,11.3459900339376,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,11.9750179903068,5.44211298614792,18.5079229944657,11.5238072324264,0,11.3833895703416,0,10.7426684946044,0,10.7707047981506,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,14.1039682268112,7.18308772514179,21.0248487284806,11.5238072324264,0,11.3833895703416,0,12.5617888147379,0,11.7200668315378,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,10.5555527905422,4.54549519928454,16.5656103817999,11.5238072324264,0,11.3833895703416,0,9.03159217211094,0,8.44087648681649,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.1838503221068,6.42436288451684,19.9433377596967,11.5238072324264,0,11.3833895703416,0,11.6510238833384,0,11.1015561671284,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,10.0263465099214,3.91230828636749,16.1403847334754,11.5238072324264,0,11.3833895703416,0,8.63541268456179,0,8.52969748389899,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,12.7800317574661,5.78794981754089,19.7721136973913,11.5238072324264,0,11.3833895703416,0,11.1220295359401,0,11.1477603409449,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
