"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,104.032746280303,98.0348388846517,0,0,0,98.1690497905707,0,483.733781167192,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,102.945458664465,98.0348388846517,0,0,0,101.280849205502,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,88.514362257655,98.0348388846517,0,0,0,92.268620898321,0,478.687218563002,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,109.18413085027,98.0348388846517,0,0,0,85.5486597060075,0,468.129001701135,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,77.5192920819845,98.0348388846517,0,0,0,77.4792870420676,0,377.081299346992,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,18.600880290927,98.0348388846517,0,0,0,108.634023193284,0,523.897900197259,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,-59.9428938461414,98.0348388846517,0,0,0,103.80457311182,0,487.956586781963,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,88.9862162003695,98.0348388846517,0,0,0,92.078527956533,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,119.843682744323,98.0348388846517,0,0,0,137.140972786609,0,584.586045575649,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,134.365747819923,98.0348388846517,0,0,0,117.19605812477,0,577.337521411714,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,73.3850203555416,98.0348388846517,0,0,0,85.9649132167836,0,432.604245738109,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,117.375848335814,98.0348388846517,0,0,0,112.310758240833,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,87.5118167036212,98.0348388846517,0,0,0,102.738333997319,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,109.584778413489,98.0348388846517,0,0,0,102.306150101042,0,487.449642378253,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,79.391207611873,98.0348388846517,0,0,0,61.8719155007661,0,352.329499515851,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,14.3790019794863,98.0348388846517,0,0,0,103.531648838331,0,475.626204120131,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,-110.042989003171,98.0348388846517,0,0,0,85.2906497651763,0,432.598774646887,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,84.1908974172864,98.0348388846517,0,0,0,91.0848012939784,0,462.454698932878,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,94.254113556805,98.0348388846517,0,0,0,122.883192739387,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,40.750550160075,98.0348388846517,0,0,0,126.893362862169,0,571.547083055286,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,2.46227178097679,98.0348388846517,0,0,0,69.8050463777585,0,399.686699292445,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,95.9985746529237,98.0348388846517,0,0,0,96.1766147186474,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,58.077235218819,98.0348388846517,0,0,0,72.0493064576317,0,383.494211491196,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,118.759122403616,98.0348388846517,0,0,0,127.415069981193,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,109.431335098103,98.0348388846517,0,0,0,97.734090706279,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,107.937564550729,98.0348388846517,0,0,0,101.488018281906,0,491.580590936911,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,-15.4285579289487,98.0348388846517,0,0,0,124.168675778908,0,558.17477090569,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,-5.34082850405186,98.0348388846517,0,0,0,86.1457984188254,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,61.5750258386542,98.0348388846517,0,0,0,107.442033118575,0,544.372993872702,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,116.066164000932,98.0348388846517,0,0,0,93.1804644457081,0,501.731338858723,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,79.8810631356192,98.0348388846517,0,0,0,95.3388150119886,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,78.5952002482508,98.0348388846517,0,0,0,90.6275641747909,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,91.712901757741,98.0348388846517,0,0,0,105.65425168279,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,98.4199123553326,98.0348388846517,0,0,0,125.704994294146,0,504.545160643751,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,90.6287331574063,98.0348388846517,0,0,0,90.0640204840763,0,414.308108948518,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,62.4848861205107,98.0348388846517,0,0,0,101.042381195008,0,487.90948441676,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,34.9464820778429,98.0348388846517,0,0,0,80.8239327054406,0,379.669421563883,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,46.4377824411748,98.0348388846517,0,0,0,97.6455096035939,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,115.826819447485,98.0348388846517,0,0,0,110.376207036562,0,498.814034343634,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,108.38167394695,98.0348388846517,0,0,0,107.531946559426,0,512.420011549275,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,97.9010948269747,98.0348388846517,0,0,0,90.6605611464433,0,457.251783871037,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,46.3315808834534,98.0348388846517,0,0,0,114.854777901661,0,504.042493395911,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,41.0799633297991,98.0348388846517,0,0,0,63.7228736346349,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,86.4997516735246,98.0348388846517,0,0,0,102.864095712818,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,73.0463060052848,98.0348388846517,0,0,0,83.6306777411711,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,86.5469797730872,98.0348388846517,0,0,0,72.764042624115,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,64.3983651968922,98.0348388846517,0,0,0,90.0709116474454,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,1.26697613775633,98.0348388846517,0,0,0,87.2969667015765,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,1.32928732479429,98.0348388846517,0,0,0,94.7264738381439,0,491.822267532924,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,101.680761419563,98.0348388846517,0,0,0,119.540300149809,0,537.792829724323,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,-4.82655065560296,98.0348388846517,0,0,0,85.966151183516,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,-24.9817196324978,98.0348388846517,0,0,0,102.434732310422,0,437.702183853171,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,-24.0747375765462,98.0348388846517,0,0,0,105.198977672646,0,481.839801860842,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,84.0578441285269,98.0348388846517,0,0,0,83.0031294856787,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,99.8004559945513,98.0348388846517,0,0,0,101.288005198089,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,-65.1021411208612,98.0348388846517,0,0,0,128.520927033704,0,511.459722654916,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,-101.207276060663,98.0348388846517,0,0,0,129.824494123626,0,531.941281321984,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,104.05211659571,98.0348388846517,0,0,0,86.7533635815019,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,88.7583089800589,98.0348388846517,0,0,0,103.363612927384,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,95.8432180283515,98.0348388846517,0,0,0,81.7156271716899,0,466.965483915363,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,92.5116686679215,98.0348388846517,0,0,0,88.5998614145454,0,404.145518179103,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,82.3140595371643,98.0348388846517,0,0,0,74.9775693873463,0,410.970062218283,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,73.1943363824737,98.0348388846517,0,0,0,105.465851541028,0,528.049687512824,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,56.8896237909633,98.0348388846517,0,0,0,85.0577674322821,0,444.38962226086,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,-33.2032011378473,98.0348388846517,0,0,0,102.675421712471,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,81.3730945068475,98.0348388846517,0,0,0,62.8786727447409,0,348.86622815408,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,73.1827184902107,98.0348388846517,0,0,0,75.6325435262219,0,396.489797126914,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,45.0779722476109,98.0348388846517,0,0,0,99.7326062438849,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,67.8161793982343,98.0348388846517,0,0,0,80.5521754143099,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,106.803099848851,98.0348388846517,0,0,0,88.6267920547196,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,35.4060809956969,98.0348388846517,0,0,0,96.8891483062483,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,-7.34425280051147,98.0348388846517,0,0,0,80.4160103098607,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,-46.8778536129075,98.0348388846517,0,0,0,78.530114594629,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,102.699344125706,98.0348388846517,0,0,0,100.801349409472,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,85.3503515292141,98.0348388846517,0,0,0,104.842003109222,0,543.247605596215,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,101.190454732332,98.0348388846517,0,0,0,91.3597643724784,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,113.290049976596,98.0348388846517,0,0,0,127.664107085792,0,586.848405421951,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,-22.8828712891551,98.0348388846517,0,0,0,131.514413676378,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,126.040140894941,98.0348388846517,0,0,0,112.984784181363,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,56.0623788523562,98.0348388846517,0,0,0,82.229045586955,0,407.928645481153,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,88.3873169183077,98.0348388846517,0,0,0,75.5250580328565,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,96.5135765965657,98.0348388846517,0,0,0,109.130754037835,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,18.0468643364785,98.0348388846517,0,0,0,92.957182950433,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,70.4956344282974,98.0348388846517,0,0,0,110.523939639001,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,119.604422308033,98.0348388846517,0,0,0,111.423841569669,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,-60.8221711491198,98.0348388846517,0,0,0,80.9746730386671,0,455.805896799967,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,57.9233707514477,98.0348388846517,0,0,0,98.062851747237,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,-120.369629364465,98.0348388846517,0,0,0,78.9372102203651,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,71.9726089902722,98.0348388846517,0,0,0,93.2084482666079,0,444.297574274537,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,-299.990623856002,98.0348388846517,0,0,0,80.7727922050368,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,36.1470142049592,98.0348388846517,0,0,0,106.518995044491,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,94.531561342859,98.0348388846517,0,0,0,73.5834452692731,0,416.643857456432,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,70.3119282086583,98.0348388846517,0,0,0,132.536768172782,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,-62.7985795818766,98.0348388846517,0,0,0,92.4777326621363,0,464.167591446467,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,87.2254583755283,98.0348388846517,0,0,0,86.2450369012118,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,-60.8261789472654,98.0348388846517,0,0,0,78.5408326607181,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,46.4898310978764,98.0348388846517,0,0,0,82.929644629547,0,429.414111826023,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,94.5862771174642,98.0348388846517,0,0,0,81.5030556941983,0,472.769659006779,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
