"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,88.122576068419,122.713831418685,0,290.288032010467,0,143.42021419048,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,82.5586113247767,122.713831418685,0,290.288032010467,0,127.567624794561,0,581.791922674984,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,-70.5957857525155,122.713831418685,0,290.288032010467,0,114.955424027194,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,127.899651080799,122.713831418685,0,290.288032010467,0,121.837183624467,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,74.9579731977547,122.713831418685,0,290.288032010467,0,138.57019929291,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,129.874568345739,122.713831418685,0,290.288032010467,0,133.986738991174,0,570.664924347321,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,127.168988001835,122.713831418685,0,290.288032010467,0,105.189366474111,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,56.3082260645096,122.713831418685,0,290.288032010467,0,135.902366240473,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,76.2054342698224,122.713831418685,0,290.288032010467,0,103.527909369782,0,496.830547541263,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,12.6659638411398,122.713831418685,0,290.288032010467,0,131.56440680924,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,17.1264201600578,122.713831418685,0,290.288032010467,0,141.442025798752,0,650.73780881285,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,-18.2844317793137,122.713831418685,0,290.288032010467,0,130.236159386217,0,655.613180180009,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,107.424449414421,122.713831418685,0,290.288032010467,0,143.559574290704,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,23.4297421813717,122.713831418685,0,290.288032010467,0,114.37760647384,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,130.139701296427,122.713831418685,0,290.288032010467,0,112.824622117184,0,557.456778224357,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,125.556688230451,122.713831418685,0,290.288032010467,0,136.710869333834,0,662.804788704545,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,70.307678535525,122.713831418685,0,290.288032010467,0,149.424367897772,0,678.903390932886,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,53.4073877860483,122.713831418685,0,290.288032010467,0,101.869017098443,0,511.462159661017,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,109.560570995167,122.713831418685,0,290.288032010467,0,115.201718265526,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,133.195788946486,122.713831418685,0,290.288032010467,0,119.469556739595,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,115.681804160431,122.713831418685,0,290.288032010467,0,110.348901269145,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,119.111581275296,122.713831418685,0,290.288032010467,0,127.121143820262,0,585.209450021887,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,114.062261465904,122.713831418685,0,290.288032010467,0,126.424451359629,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,98.8996268075215,122.713831418685,0,290.288032010467,0,138.040687775637,0,647.291897543512,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,141.415411757037,122.713831418685,0,290.288032010467,0,113.298590082899,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,107.931872757227,122.713831418685,0,290.288032010467,0,81.5250255148422,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,74.0944293258182,122.713831418685,0,290.288032010467,0,131.470365148598,0,574.757420095192,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,-110.385556874083,122.713831418685,0,290.288032010467,0,150.728459340403,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,119.735878685474,122.713831418685,0,290.288032010467,0,109.823699040873,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,-239.237248591996,122.713831418685,0,290.288032010467,0,104.531953056116,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,122.123375175173,122.713831418685,0,290.288032010467,0,110.530200579262,0,526.330125950813,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,6.41547095849867,122.713831418685,0,290.288032010467,0,117.252193362119,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,137.263321574284,122.713831418685,0,290.288032010467,0,141.121324288981,0,624.836712887079,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,145.221870772408,122.713831418685,0,290.288032010467,0,170.326263570122,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,-109.036224296288,122.713831418685,0,290.288032010467,0,102.988240470475,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,125.821900285357,122.713831418685,0,290.288032010467,0,114.980628500782,0,540.014250370312,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,101.860756171754,122.713831418685,0,290.288032010467,0,100.823280011031,0,532.280016771045,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,79.1286500444077,122.713831418685,0,290.288032010467,0,130.757023549187,0,624.953212724892,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,139.596562863856,122.713831418685,0,290.288032010467,0,127.274624660756,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,39.1864703388893,122.713831418685,0,290.288032010467,0,128.119326460781,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,145.300065010234,122.713831418685,0,290.288032010467,0,152.837686494086,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,143.05968417011,122.713831418685,0,290.288032010467,0,120.210144161535,0,635.271502749843,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,82.28019497618,122.713831418685,0,290.288032010467,0,115.783900838612,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,122.400674927074,122.713831418685,0,290.288032010467,0,110.307509328895,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,129.424229811208,122.713831418685,0,290.288032010467,0,144.462697914692,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,99.5812235866962,122.713831418685,0,290.288032010467,0,110.864448802529,0,581.375857786204,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,143.243647242172,122.713831418685,0,290.288032010467,0,127.598594428647,0,613.87805214362,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,-175.876390324963,122.713831418685,0,290.288032010467,0,153.072478365575,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,-90.3933951042818,122.713831418685,0,290.288032010467,0,129.862079062656,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,152.153606328279,122.713831418685,0,290.288032010467,0,127.419592641745,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,76.8206437262356,122.713831418685,0,290.288032010467,0,113.029000854928,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,92.5516201736955,122.713831418685,0,290.288032010467,0,114.514927219247,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,127.137658724195,122.713831418685,0,290.288032010467,0,137.432321460514,0,584.864215898775,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,133.177291347699,122.713831418685,0,290.288032010467,0,140.729895140279,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,-222.526755111232,122.713831418685,0,290.288032010467,0,119.212772612574,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,101.601271843514,122.713831418685,0,290.288032010467,0,131.786168815128,0,626.127108431512,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,134.802514496482,122.713831418685,0,290.288032010467,0,138.84367541165,0,643.078800044029,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,4.3093921262593,122.713831418685,0,290.288032010467,0,113.967232448835,0,576.972558083953,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,9.17538818886968,122.713831418685,0,290.288032010467,0,116.337468046438,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,5.63576541306503,122.713831418685,0,290.288032010467,0,121.480119383577,0,583.881309441574,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,36.4293487540107,122.713831418685,0,290.288032010467,0,113.453357502923,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,77.5298701312011,122.713831418685,0,290.288032010467,0,105.945008992638,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,130.486514100086,122.713831418685,0,290.288032010467,0,125.290417503092,0,656.366652390964,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,-17.794793628143,122.713831418685,0,290.288032010467,0,142.848792578909,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,74.2584596960944,122.713831418685,0,290.288032010467,0,129.813705560375,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,111.394213858046,122.713831418685,0,290.288032010467,0,140.620765399127,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,134.98170389471,122.713831418685,0,290.288032010467,0,133.766107449857,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,119.670723432603,122.713831418685,0,290.288032010467,0,121.411264403512,0,541.065446557104,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,-75.5346420763825,122.713831418685,0,290.288032010467,0,114.051963181998,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,-83.6197387401687,122.713831418685,0,290.288032010467,0,126.929560177702,0,568.268298668644,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,131.879599320037,122.713831418685,0,290.288032010467,0,145.891361338163,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,148.207682981957,122.713831418685,0,290.288032010467,0,128.413185530612,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,102.202375895949,122.713831418685,0,290.288032010467,0,116.552294227931,0,603.787952477216,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,124.193383447976,122.713831418685,0,290.288032010467,0,125.392425997596,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,123.880239426277,122.713831418685,0,290.288032010467,0,126.25720244581,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,150.463740317864,122.713831418685,0,290.288032010467,0,134.613892994335,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,100.816872538746,122.713831418685,0,290.288032010467,0,105.527941991304,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,86.9724377238533,122.713831418685,0,290.288032010467,0,139.604027356397,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,-85.044168029677,122.713831418685,0,290.288032010467,0,138.430389392653,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,-9.04279243806926,122.713831418685,0,290.288032010467,0,128.940941496767,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,-15.2427091922472,122.713831418685,0,290.288032010467,0,90.3729299277511,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,131.20028595458,122.713831418685,0,290.288032010467,0,115.251711403134,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,128.530785622583,122.713831418685,0,290.288032010467,0,150.499329687788,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,131.072094480565,122.713831418685,0,290.288032010467,0,121.562788677067,0,569.636779045259,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,124.205426809935,122.713831418685,0,290.288032010467,0,119.716023725021,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,115.614622936414,122.713831418685,0,290.288032010467,0,97.1194039216772,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,6.80634737896324,122.713831418685,0,290.288032010467,0,125.655980182502,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,12.6865194447311,122.713831418685,0,290.288032010467,0,119.805815496703,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,121.187528058825,122.713831418685,0,290.288032010467,0,111.033472537367,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,142.161367493217,122.713831418685,0,290.288032010467,0,128.941110704577,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,168.727325550499,122.713831418685,0,290.288032010467,0,160.243014755144,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,133.267772307217,122.713831418685,0,290.288032010467,0,120.682267001612,0,585.354134574758,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,139.398603185795,122.713831418685,0,290.288032010467,0,141.469954164909,0,597.274948225938,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,-18.133186389248,122.713831418685,0,290.288032010467,0,113.84367630678,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,138.712121927392,122.713831418685,0,290.288032010467,0,111.476512338589,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,46.7242904572916,122.713831418685,0,290.288032010467,0,107.425720064995,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,46.3349224474002,122.713831418685,0,290.288032010467,0,113.800426392455,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,-48.4780788872911,122.713831418685,0,290.288032010467,0,131.277876199079,0,553.607198969447,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,-100.244360646503,122.713831418685,0,290.288032010467,0,113.161132881017,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,-121.662040993432,122.713831418685,0,290.288032010467,0,115.540867854495,0,569.473440850472,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
