"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,58.7118707391055,104.159736595344,0,244.73757580879,0,98.6173678103708,0,477.388800015997,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,102.922686270877,104.159736595344,0,244.73757580879,0,32.0973540157525,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,82.6069006397855,104.159736595344,0,244.73757580879,0,63.5500642222693,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,60.1198473395011,104.159736595344,0,244.73757580879,0,86.3068254235399,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,7.53716538595815,104.159736595344,0,244.73757580879,0,76.438490227915,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,106.063688846304,104.159736595344,0,244.73757580879,0,109.647780164065,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,81.9364426101534,104.159736595344,0,244.73757580879,0,73.2185545727671,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,105.774504409819,104.159736595344,0,244.73757580879,0,74.7204160930232,0,473.910327758104,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,36.8176414248706,104.159736595344,0,244.73757580879,0,121.169069442541,0,566.576066368147,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-150.464702758044,104.159736595344,0,244.73757580879,0,131.946399415731,0,613.675803555039,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-58.019678705109,104.159736595344,0,244.73757580879,0,107.081217615178,0,534.09086861461,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,94.1564442057046,104.159736595344,0,244.73757580879,0,95.9229017218412,0,404.571729214169,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,94.0512889894148,104.159736595344,0,244.73757580879,0,70.0328546013975,0,406.769919478473,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,45.396829349842,104.159736595344,0,244.73757580879,0,93.1839386690936,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,103.273499177911,104.159736595344,0,244.73757580879,0,89.4048204549089,0,447.953531699077,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,115.140147661723,104.159736595344,0,244.73757580879,0,80.1494389910503,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,123.976917649405,104.159736595344,0,244.73757580879,0,107.146221764521,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,32.369886153145,104.159736595344,0,244.73757580879,0,77.9102344334074,0,467.747027766911,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-46.5193503636642,104.159736595344,0,244.73757580879,0,107.015076301181,0,455.452424924326,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,65.8195059367072,104.159736595344,0,244.73757580879,0,136.158966067322,0,526.419298263522,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,95.3219288501737,104.159736595344,0,244.73757580879,0,65.7297301232848,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,34.2094851817185,104.159736595344,0,244.73757580879,0,82.8864012888441,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-141.357003099375,104.159736595344,0,244.73757580879,0,94.3673396285665,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,111.826067578673,104.159736595344,0,244.73757580879,0,70.5592549719487,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,32.2645761879073,104.159736595344,0,244.73757580879,0,105.169593673263,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,122.072684406223,104.159736595344,0,244.73757580879,0,93.3096634198584,0,527.351955796854,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-321.693704738855,104.159736595344,0,244.73757580879,0,94.5691691681263,0,503.443176568315,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-123.704952893748,104.159736595344,0,244.73757580879,0,101.222812044009,0,484.357153012546,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,110.280410988137,104.159736595344,0,244.73757580879,0,96.4330956220752,0,547.297704057855,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-86.092996322906,104.159736595344,0,244.73757580879,0,107.937863741538,0,558.108179630665,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,125.452463169731,104.159736595344,0,244.73757580879,0,104.851828136391,0,563.95649229251,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,63.6644686219886,104.159736595344,0,244.73757580879,0,73.3709704889672,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-126.817582258588,104.159736595344,0,244.73757580879,0,128.992769447818,0,560.292463852838,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,48.8225098294069,104.159736595344,0,244.73757580879,0,57.7670094336249,0,415.029987632814,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,85.9994562728386,104.159736595344,0,244.73757580879,0,140.906139093898,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,106.896103804469,104.159736595344,0,244.73757580879,0,83.3881611757167,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,86.8133708749709,104.159736595344,0,244.73757580879,0,106.705066328427,0,480.772268696809,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,47.4350073727644,104.159736595344,0,244.73757580879,0,106.788212755545,0,456.44993294482,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,97.4846542239018,104.159736595344,0,244.73757580879,0,87.8869438340858,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,90.1369102068396,104.159736595344,0,244.73757580879,0,88.4915365222648,0,529.820568650571,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-53.1101600957017,104.159736595344,0,244.73757580879,0,130.800232369564,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,121.1791192743,104.159736595344,0,244.73757580879,0,84.3381204627877,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,81.1089858840233,104.159736595344,0,244.73757580879,0,69.7229603854516,0,438.207119513057,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-34.23158643858,104.159736595344,0,244.73757580879,0,99.015141723615,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,90.4604060863387,104.159736595344,0,244.73757580879,0,64.8019827457189,0,387.516494237387,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,100.3682865116,104.159736595344,0,244.73757580879,0,74.8843701172643,0,445.455146683577,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,78.7730462260015,104.159736595344,0,244.73757580879,0,81.2816055801765,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-189.440267522022,104.159736595344,0,244.73757580879,0,77.5068218025673,0,482.441705777036,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,117.145036446574,104.159736595344,0,244.73757580879,0,87.8113550935363,0,502.721530331082,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,54.0313168631891,104.159736595344,0,244.73757580879,0,118.944843686406,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,3.11852653474006,104.159736595344,0,244.73757580879,0,99.8853708790027,0,439.660343492816,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,22.0394103837487,104.159736595344,0,244.73757580879,0,108.865375219155,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-5.24293786217768,104.159736595344,0,244.73757580879,0,79.4004038547076,0,422.002848143763,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-59.0200115146793,104.159736595344,0,244.73757580879,0,95.0023631708081,0,424.956111448483,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,98.0554071331618,104.159736595344,0,244.73757580879,0,80.1532758461806,0,431.490568028427,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,97.765269312145,104.159736595344,0,244.73757580879,0,79.5921640169255,0,469.783481440072,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-121.58527071109,104.159736595344,0,244.73757580879,0,87.332963121012,0,485.969049680713,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,105.955008930374,104.159736595344,0,244.73757580879,0,101.676055818814,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,124.188326737925,104.159736595344,0,244.73757580879,0,90.8032041939132,0,549.141498393638,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,23.7353058143041,104.159736595344,0,244.73757580879,0,84.9443430083051,0,512.527375448225,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,98.7677596875585,104.159736595344,0,244.73757580879,0,49.7233583174999,0,422.979487857411,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,81.6664150099218,104.159736595344,0,244.73757580879,0,115.519869403713,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,39.2920186619306,104.159736595344,0,244.73757580879,0,112.939930368325,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,106.171634331689,104.159736595344,0,244.73757580879,0,93.0347424818609,0,486.724978275076,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,48.3800788889941,104.159736595344,0,244.73757580879,0,86.8032798961569,0,564.580440495883,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,71.0170247609237,104.159736595344,0,244.73757580879,0,81.0406065442138,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,98.6339364028181,104.159736595344,0,244.73757580879,0,82.2073506951865,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,5.06531125353872,104.159736595344,0,244.73757580879,0,76.6968376734137,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,96.0157319839397,104.159736595344,0,244.73757580879,0,71.6132413945893,0,429.446500038438,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,132.686632951888,104.159736595344,0,244.73757580879,0,121.074945135671,0,581.251871046813,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,80.4407123224847,104.159736595344,0,244.73757580879,0,73.9211748214365,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,79.9703291171304,104.159736595344,0,244.73757580879,0,91.4502834117486,0,538.826041144034,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-331.94288044374,104.159736595344,0,244.73757580879,0,94.4402558896976,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,108.557338933923,104.159736595344,0,244.73757580879,0,82.211727093841,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-26.4241779000532,104.159736595344,0,244.73757580879,0,108.841473552212,0,495.616974610169,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,60.7069386116718,104.159736595344,0,244.73757580879,0,61.4785035989968,0,432.113209797875,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-91.7642423453024,104.159736595344,0,244.73757580879,0,81.9949558655137,0,440.702587076125,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,77.0571954817072,104.159736595344,0,244.73757580879,0,85.842278816112,0,415.515080895169,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-15.7681816845403,104.159736595344,0,244.73757580879,0,88.5981327048967,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-5.11630112546722,104.159736595344,0,244.73757580879,0,77.1789016817913,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-0.643906881305554,104.159736595344,0,244.73757580879,0,96.5222060098479,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,50.6716174392154,104.159736595344,0,244.73757580879,0,90.9921462108008,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-39.3923832293314,104.159736595344,0,244.73757580879,0,94.2102490513938,0,514.393512960085,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,111.678798481689,104.159736595344,0,244.73757580879,0,59.1512534764789,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,84.5814893555093,104.159736595344,0,244.73757580879,0,71.3100199474346,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-5.10853325707124,104.159736595344,0,244.73757580879,0,67.3140623309676,0,455.606522932103,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,129.164855127729,104.159736595344,0,244.73757580879,0,119.100867933222,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-17.502894267404,104.159736595344,0,244.73757580879,0,92.8467058261489,0,471.254143550237,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-15.3323149520967,104.159736595344,0,244.73757580879,0,133.81306300944,0,571.430676444633,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,101.877622965431,104.159736595344,0,244.73757580879,0,69.8297389495053,0,453.174079109933,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,85.2276345527679,104.159736595344,0,244.73757580879,0,96.8310413576993,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-260.653173183686,104.159736595344,0,244.73757580879,0,109.74906394459,0,407.019153492091,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,44.2724583991734,104.159736595344,0,244.73757580879,0,88.6823792036144,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,114.936591609731,104.159736595344,0,244.73757580879,0,85.3514595784586,0,500.013696426714,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,91.5055080848235,104.159736595344,0,244.73757580879,0,85.092556342696,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-146.293468577328,104.159736595344,0,244.73757580879,0,130.63831361047,0,492.475091922412,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-77.2820185180931,104.159736595344,0,244.73757580879,0,73.3789741994184,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,134.291478039796,104.159736595344,0,244.73757580879,0,115.296478528594,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-265.709698250234,104.159736595344,0,244.73757580879,0,92.9630937331624,0,458.552670233347,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
